b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	959	136	185	1103	1223	189	238	44	1020
93	13	17	2	307	250	59	50	75	3010
569	1041	116	201	854	1374	171	267	91	714
641	697	129	138	873	839	174	166	91	1186
1258	1346	249	252	1484	1574	295	300	91	1591
36	900	7	179	566	1464	121	300	204	2657
64	1122	13	234	250	1375	53	289	216	269
1199	1015	218	203	1344	1192	249	239	252	139
1039	1228	195	247	1276	1491	242	300	253	139
1293	125	246	27	1552	425	300	90	253	140
234	1150	46	221	594	1537	119	300	260	962
899	426	163	77	1187	693	223	133	264	2543
