b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	0	143	0	1235	418	229	80	9	2394
1041	710	194	148	1285	943	238	189	9	2395
131	365	28	72	310	624	61	122	70	56
951	0	178	0	1594	578	300	110	74	2394
1235	710	234	148	1438	912	270	183	74	2395
1160	923	229	165	1361	1155	268	210	76	1771
13	777	2	164	612	1385	119	285	76	3502
443	0	86	0	1020	399	201	80	76	3503
628	1016	122	200	725	1113	144	222	76	3504
1179	140	234	31	1361	327	268	66	76	3582
536	331	106	66	849	667	169	136	77	2919
843	622	158	120	1130	956	211	180	79	3580
0	203	0	38	213	681	40	127	80	1193
0	864	0	161	179	1050	34	197	80	3580
1236	0	238	0	1529	327	299	68	96	420
186	784	36	154	503	1129	103	225	132	2979
0	457	0	98	323	809	72	175	133	974
0	1204	0	233	338	1531	69	300	135	2861
338	0	69	0	638	306	127	61	135	2862
945	614	178	121	1106	795	211	158	138	1717
682	1125	128	216	1002	1473	195	288	142	3686
785	390	148	76	1533	1298	300	261	145	3693
0	1298	0	261	172	1490	34	300	146	3693
172	0	34	0	630	490	132	105	146	3694
1311	511	250	97	1542	793	297	152	152	3378
1172	845	232	176	1487	1135	300	237	166	3774
0	1135	0	237	247	1428	53	299	167	3774
256	0	54	0	534	163	110	34	167	3775
470	1212	87	248	599	1462	114	299	194	2852
85	152	17	30	701	895	151	191	196	1677
376	0	73	0	639	260	126	49	202	2660
32	0	7	0	190	165	44	38	205	3077
685	923	129	182	1308	1473	260	295	206	2856
538	535	98	100	837	869	161	170	206	2856
1145	961	211	190	1525	1344	296	274	223	699
1348	0	248	0	1600	291	300	60	306	3698
1371	1197	247	240	1526	1486	281	299	322	2177
331	822	53	161	533	1025	89	197	335	3336
