b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1003	253	205	1477	1235	297	254	129	36
682	843	128	177	1002	1176	195	246	142	14
806	15	152	3	1533	787	300	156	145	7
0	787	0	156	630	1454	132	296	146	7
519	1253	97	267	669	1399	128	297	152	130
12	261	3	54	328	577	70	120	167	94
571	631	109	130	781	934	150	187	170	88
1145	389	219	78	1389	643	271	131	171	138
172	259	35	55	632	809	137	174	196	95
1046	69	210	16	1266	346	255	71	213	52
1150	351	243	74	1326	589	283	125	215	106
0	862	0	174	170	1031	36	209	215	372
556	937	115	191	963	1356	195	271	243	366
127	1259	25	264	280	1436	55	300	271	106
756	1175	148	247	965	1427	192	300	271	111
967	25	193	5	1101	158	221	32	271	112
1283	662	234	134	1570	981	293	199	306	13
