b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	666	15	139	384	1065	82	225	66	62
967	689	176	144	1249	1071	236	226	220	62
76	997	15	214	315	1277	67	276	66	64
967	1027	176	220	1225	1392	231	300	220	64
83	595	17	127	304	788	66	169	210	226
671	589	119	123	1252	1100	237	228	149	257
1290	352	245	72	1554	595	300	122	195	408
172	994	35	208	532	1407	115	299	196	421
517	5	112	1	701	229	151	46	196	422
0	1143	0	238	234	1416	54	300	133	446
1252	727	220	152	1563	1022	284	213	251	581
838	254	163	51	1134	615	226	129	254	581
1033	40	186	9	1323	356	243	71	248	597
255	387	47	78	595	734	115	145	249	633
99	529	18	108	565	1076	116	224	232	651
181	652	35	142	487	985	100	212	132	822
99	1189	18	242	294	1446	61	300	232	858
