b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	84	180	16	1259	355	232	68	52	212
135	419	28	79	446	753	96	151	66	416
194	602	41	123	510	919	106	186	119	153
1124	1270	198	249	1370	1539	245	300	198	131
1137	423	201	81	1388	693	249	133	198	322
0	1148	0	235	134	1283	30	265	205	267
0	1199	0	234	179	1378	29	263	206	204
304	9	56	2	659	371	120	67	217	128
1371	414	242	74	1690	727	300	130	219	299
0	727	0	130	165	910	32	167	220	299
996	419	182	79	1294	753	246	151	220	416
212	593	45	100	763	1264	167	241	237	384
0	1043	0	205	338	1384	63	270	242	383
1252	286	220	54	1531	557	279	109	251	414
1196	627	217	123	1331	846	246	168	252	414
0	89	0	19	474	576	91	112	274	310
907	535	191	100	1217	852	255	164	275	187
