b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1459	417	267	83	1625	735	300	149	9	488
270	366	51	79	767	905	154	191	83	1747
1272	432	253	91	1477	953	297	201	129	719
0	1137	0	235	163	1310	36	273	140	551
712	0	136	0	1002	290	195	59	142	589
682	853	128	174	1002	1208	195	248	142	1790
758	361	142	69	1405	1108	276	221	145	1051
9	56	2	11	568	720	119	148	146	574
938	153	193	34	1226	460	253	99	146	583
938	1390	193	271	1127	1509	233	296	146	2460
267	372	49	74	513	761	96	154	152	488
12	902	3	186	357	1222	75	252	167	1708
593	617	116	128	773	851	151	172	169	2193
9	908	2	184	454	1425	94	294	176	548
1294	239	246	47	1534	493	295	99	195	468
275	0	59	0	701	454	151	96	196	469
729	525	151	109	1450	1329	300	277	204	1358
92	0	21	0	214	117	49	27	205	1359
643	178	120	35	1308	794	260	163	206	706
942	37	181	7	1308	443	260	92	206	2335
819	882	152	193	1166	1234	222	268	207	2765
531	469	104	86	986	964	198	187	213	3303
514	15	101	2	986	629	198	124	213	3418
525	0	96	0	1008	616	194	124	214	2622
361	0	73	0	654	461	137	96	215	1358
264	147	52	31	521	446	107	92	215	1664
1100	669	211	139	1586	1245	300	247	228	986
0	1245	0	247	175	1419	36	283	229	986
22	633	5	123	748	1508	155	296	243	3438
375	90	78	16	963	1005	195	193	243	3439
603	818	113	162	793	1021	152	202	244	3438
9	676	2	138	242	906	52	187	275	743
4	1081	1	210	242	1339	52	265	275	3264
748	242	158	48	1217	813	255	166	275	3265
71	1073	14	221	408	1453	85	300	276	2788
408	0	85	0	609	184	123	36	276	2789
