b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	9	211	2	1586	515	300	97	228	14
0	515	0	97	175	692	36	134	229	14
1234	270	232	54	1520	572	295	121	223	36
172	1078	35	230	445	1392	97	300	196	40
445	0	97	0	717	339	154	71	196	41
0	205	0	36	236	456	46	85	266	46
0	1222	0	259	170	1429	35	300	228	60
1407	1142	260	236	1588	1343	300	278	252	67
1340	550	239	122	1635	952	300	202	218	90
49	1000	9	213	379	1396	84	300	204	94
379	0	84	0	700	343	145	66	204	95
71	0	14	0	306	213	61	43	273	104
590	0	109	0	1008	471	194	95	214	107
1064	896	205	183	1492	1426	292	293	93	121
0	113	0	21	736	906	153	185	94	122
106	478	22	99	446	837	96	177	66	131
975	478	178	99	1294	837	246	177	220	131
379	816	78	164	715	1308	145	262	163	149
1291	0	229	0	1531	229	279	47	251	175
819	976	152	201	1160	1257	221	260	207	191
473	217	90	48	1162	1133	231	236	242	254
934	664	180	136	1308	1068	260	221	206	293
735	729	152	150	1418	1449	293	300	204	306
0	9	0	2	214	224	49	51	205	307
1032	329	198	65	1351	675	266	135	214	332
338	905	73	196	552	1129	120	244	210	335
868	520	181	104	1243	925	259	186	275	337
53	1128	11	240	292	1426	61	300	243	365
292	0	61	0	601	375	125	76	243	366
1033	1134	186	239	1308	1451	239	300	248	380
113	132	24	26	675	736	145	156	277	413
1074	1023	200	212	1247	1207	237	251	268	449
242	569	43	118	421	800	78	162	152	462
204	264	41	59	502	741	105	159	88	531
756	42	148	9	1071	408	215	87	271	557
1236	204	238	42	1529	509	299	106	96	560
0	1021	0	215	312	1296	66	276	140	568
68	266	14	49	250	488	53	95	216	583
255	407	47	85	595	773	115	158	249	617
16	1276	4	260	142	1408	30	288	258	663
0	1013	0	204	476	1494	92	300	76	694
476	0	92	0	1025	607	202	121	76	695
470	1028	87	210	673	1325	131	271	194	733
936	940	181	188	1108	1115	215	224	221	806
712	1063	148	220	1183	1424	251	295	215	837
0	502	0	103	170	657	36	134	215	845
519	655	97	143	669	805	128	174	152	855
682	271	128	60	1002	599	195	128	142	860
230	1176	41	241	402	1377	74	281	152	879
686	544	125	108	1235	1040	229	203	9	903
872	551	161	109	1594	1204	300	234	74	903
1150	1176	243	241	1326	1391	283	288	215	919
0	1000	0	216	236	1236	46	262	266	925
1204	765	225	162	1453	1029	275	216	95	928
512	1312	107	271	664	1447	138	298	88	939
509	849	105	173	838	1185	173	242	216	971
0	488	0	94	331	850	73	172	133	974
186	464	36	93	487	773	100	158	132	975
71	999	14	207	512	1448	105	300	276	977
0	1283	0	262	189	1468	38	300	129	1010
189	0	38	0	894	694	180	139	129	1011
635	943	135	186	827	1158	174	230	275	1018
254	208	55	43	621	565	132	118	275	1019
0	834	0	166	638	1466	127	293	135	1021
858	180	164	35	1090	418	211	83	93	1032
437	553	75	110	699	969	128	194	100	1040
674	0	134	0	1188	570	241	117	211	1099
386	145	71	29	703	467	138	95	236	1099
1479	11	266	2	1635	198	300	41	218	1101
1283	10	234	2	1600	365	300	76	306	1106
131	629	28	127	310	893	61	178	70	1137
666	0	125	0	832	179	161	38	222	1197
651	128	137	27	827	315	174	66	275	1248
1160	1258	229	249	1361	1484	268	293	76	1270
1079	362	204	78	1221	529	236	114	249	1298
598	405	117	77	773	615	151	118	169	1328
571	194	109	37	1088	913	204	175	170	1328
345	125	67	27	619	441	122	92	169	1329
1380	711	261	147	1510	859	288	177	170	1329
1292	256	246	54	1542	561	297	114	152	1333
926	0	178	0	1533	734	300	145	145	1336
0	734	0	145	630	1312	132	265	146	1336
1028	742	199	153	1136	884	221	181	169	1374
1151	1101	227	228	1487	1439	300	299	166	1393
7	0	2	0	534	763	110	157	167	1394
1046	1237	210	254	1251	1460	252	299	213	1401
1128	344	208	66	1349	562	251	108	158	1443
617	397	124	81	890	835	181	171	276	1477
9	1122	2	242	242	1355	52	292	275	1500
1145	597	219	111	1389	847	271	163	171	1520
