b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1068	83	201	627	1225	113	231	100	340
0	1293	0	236	174	1483	37	276	275	465
1116	896	205	185	1525	1313	296	274	223	560
1247	590	234	115	1558	969	300	196	65	610
184	714	38	140	701	1354	151	278	196	1143
945	458	178	91	1106	644	211	130	138	1163
386	396	73	80	575	621	114	129	101	1334
1017	816	189	156	1197	983	221	187	274	1542
686	802	125	150	1235	1307	229	248	9	1599
872	809	161	151	1594	1467	300	278	74	1599
478	841	93	171	1166	1377	238	283	75	1600
1041	269	194	56	1235	470	229	93	9	1601
1235	269	234	56	1438	479	270	94	74	1601
956	641	170	121	1144	902	211	173	179	1782
326	30	64	6	645	347	127	65	202	1866
453	963	84	189	673	1287	131	255	194	2066
0	397	0	78	638	1021	127	205	135	2075
580	0	116	0	849	268	169	54	77	2130
1094	287	207	52	1417	633	271	121	100	2225
331	1164	53	231	514	1350	85	265	335	2493
1288	1107	245	207	1548	1420	299	268	152	2524
13	735	2	153	736	1475	146	300	76	2632
736	0	146	0	1020	259	201	51	76	2633
758	587	142	116	1533	1438	300	287	145	2783
71	0	13	0	651	636	136	136	146	2784
1283	1245	234	246	1495	1487	278	295	306	2785
