b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1060	76	225	552	1269	120	269	210	151
0	983	0	201	306	1454	66	300	196	324
296	10	64	2	701	508	151	106	196	325
481	600	90	125	673	888	131	184	194	380
0	1049	0	208	471	1504	95	300	135	386
1100	722	211	144	1586	1230	300	239	228	457
0	1230	0	239	175	1407	36	276	229	457
1410	740	261	155	1588	938	300	196	252	598
146	607	22	129	297	764	55	163	250	601
274	854	51	169	595	1215	115	241	249	606
1085	243	205	46	1221	399	236	80	249	615
1266	410	223	78	1531	651	279	128	251	618
1152	296	232	56	1465	631	300	127	66	751
1224	296	246	56	1473	561	300	113	224	751
199	474	37	95	544	763	104	153	68	781
965	586	188	118	1108	745	215	150	221	781
243	181	53	35	749	750	156	149	89	806
888	0	167	0	1160	430	221	89	207	815
1148	327	212	63	1520	1128	295	232	223	844
1036	514	190	105	1256	742	236	152	178	928
1153	511	244	108	1348	734	287	156	215	1012
131	285	28	62	310	544	61	111	70	1025
267	1097	53	224	535	1407	109	286	215	1077
1137	337	224	70	1480	678	299	142	166	1173
0	687	0	143	534	1370	110	283	167	1173
39	629	8	130	470	875	94	180	273	1475
0	309	0	65	236	550	46	112	266	1554
1311	44	250	7	1542	325	297	61	152	1772
447	1001	92	197	782	1397	156	276	163	1853
1286	223	235	39	1575	656	297	128	165	1854
0	1036	0	209	207	1261	42	254	228	1888
109	732	23	154	410	1046	87	220	66	1911
978	732	179	154	1331	1081	252	226	220	1911
586	831	110	177	746	1026	141	216	151	1940
1123	638	207	131	1349	898	251	181	158	2028
1035	860	199	174	1403	1227	277	247	214	2037
883	550	162	108	1247	945	237	190	268	2065
635	29	123	6	1162	719	231	148	242	2252
359	127	70	26	773	840	151	168	169	2313
0	696	0	142	361	1077	78	223	133	2340
325	871	60	175	740	1408	150	289	189	2388
733	25	135	5	1155	503	220	100	187	2389
1336	673	238	133	1635	1098	300	217	218	2389
1432	45	257	9	1635	342	300	70	218	2390
190	0	40	0	675	495	145	106	277	2391
60	635	12	133	700	1352	145	281	204	2404
527	831	103	169	1033	1463	210	300	211	2406
393	1258	73	256	611	1463	121	300	236	2406
68	901	14	181	250	1146	53	231	216	2423
786	583	167	124	1101	1295	234	272	215	2425
1106	0	223	0	1266	155	255	31	213	2472
735	349	152	69	1450	1125	300	231	204	2486
0	1125	0	231	214	1340	49	280	205	2486
74	939	15	194	574	1456	116	300	276	2508
1316	632	256	125	1510	895	300	181	236	2712
229	102	49	23	603	561	134	121	237	2713
765	0	142	0	1235	405	229	77	9	2933
944	0	177	0	1594	569	300	108	74	2933
13	1345	2	253	676	1563	134	299	76	2936
232	0	46	0	1020	847	201	166	76	2937
489	807	94	169	1005	1465	198	293	76	2939
754	322	159	62	1249	913	260	182	275	2948
0	1309	0	259	169	1503	36	299	275	2949
658	478	139	97	827	670	174	135	275	2950
652	21	132	4	890	447	181	90	276	2950
1272	950	253	193	1477	1407	297	288	129	2956
1071	1129	207	226	1407	1496	273	300	93	2989
0	310	0	65	668	1063	139	221	94	2990
1179	1161	234	239	1361	1343	268	273	76	2992
0	686	0	141	780	1475	157	300	129	3012
519	902	97	195	669	1048	128	225	152	3090
25	1209	6	234	303	1536	63	300	243	3123
4	0	1	0	170	174	36	36	215	3125
127	673	25	136	370	923	72	186	271	3132
756	10	148	2	1071	377	215	80	271	3139
1290	741	245	159	1554	1004	300	213	195	3147
193	784	39	167	593	1209	125	254	88	3181
540	1099	114	225	755	1322	156	270	88	3182
574	601	110	127	736	999	143	205	170	3188
685	904	129	175	1002	1256	195	248	142	3214
811	0	153	0	1533	862	300	173	145	3222
0	862	0	173	541	1466	112	300	146	3222
532	443	98	92	1008	980	194	200	214	3272
19	66	5	13	142	222	30	46	258	3317
186	764	36	167	503	1096	103	236	132	3419
