b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	112	127	18	1235	632	229	116	9	5189
224	943	44	180	609	1332	119	255	10	3546
894	126	166	21	1594	767	300	142	74	5189
0	767	0	142	825	1556	164	300	75	5189
825	0	164	0	1166	327	238	73	75	5190
536	554	106	113	849	882	169	180	77	4245
270	1005	51	189	767	1493	154	290	83	4375
240	1256	52	249	508	1509	108	300	89	76
1105	1360	209	262	1277	1551	243	300	100	4411
5	574	1	114	625	1204	125	241	135	4137
758	500	142	99	1533	1365	300	272	145	5376
0	1365	0	272	140	1504	28	300	146	5376
140	0	28	0	630	537	132	115	146	5377
407	1313	81	262	577	1501	110	295	177	1728
898	616	162	124	1160	902	214	178	179	3664
1419	415	255	86	1603	794	294	163	186	3640
0	557	0	112	434	969	81	191	194	4111
1100	1142	211	221	1474	1543	280	298	228	778
687	0	134	0	1203	520	240	108	242	4681
150	546	23	112	387	772	75	161	250	529
