b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	1025	273	201	1540	1195	300	231	83	15
935	396	185	81	1343	905	263	183	83	16
718	1286	136	237	1001	1616	190	300	80	17
1057	513	202	103	1580	1178	300	232	80	18
191	196	35	41	481	491	90	97	81	18
1247	6	227	1	1633	403	298	73	81	36
686	100	125	23	1235	756	229	148	9	50
872	107	161	24	1438	765	270	149	74	50
814	10	162	2	1446	710	300	148	75	51
628	795	122	165	1020	1178	201	241	76	51
397	336	75	68	620	560	122	113	87	74
633	235	125	41	877	485	177	91	87	76
1183	930	235	168	1364	1120	269	204	76	96
