b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	157	105	31	746	342	141	68	151	139
1028	0	199	0	1136	142	221	28	169	402
1182	541	221	106	1359	742	257	146	170	165
1182	718	221	145	1421	973	270	196	170	401
945	344	182	67	1308	753	260	153	206	95
593	0	123	0	838	211	173	42	216	352
0	588	0	122	270	853	57	181	221	28
953	100	185	20	1108	275	215	56	221	476
122	1107	22	221	323	1312	66	265	226	422
573	231	118	47	963	622	195	125	243	435
1033	56	186	11	1382	454	255	91	248	270
1085	937	205	187	1221	1106	236	224	249	271
0	1169	0	241	236	1405	46	287	266	125
246	862	48	169	360	995	71	196	271	196
39	196	8	45	306	452	61	97	273	317
