b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	32	154	8	1342	436	252	87	95	189
948	206	179	40	1106	399	211	80	138	362
716	396	128	85	1181	792	221	164	149	201
382	405	79	78	715	874	145	173	163	29
598	329	117	63	1000	953	195	183	169	278
796	527	153	102	1359	1160	257	224	170	278
1286	602	244	124	1431	769	274	159	195	321
25	1077	5	226	207	1290	42	269	228	37
0	1150	0	241	236	1386	46	287	266	177
127	631	25	131	360	886	71	183	271	359
35	884	7	178	407	1213	81	245	273	233
195	1293	41	265	347	1456	73	300	277	308
