b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	302	14	65	585	884	118	184	276	126
0	610	0	132	207	819	42	174	228	245
1247	674	234	136	1558	1062	300	219	65	314
83	660	17	140	304	905	66	194	210	889
942	910	181	190	1308	1307	260	274	206	907
190	1123	38	236	351	1292	73	273	88	1147
4	1275	1	259	147	1430	28	288	266	1467
0	634	0	134	236	928	46	192	266	1468
1204	494	225	99	1376	699	260	141	95	1484
39	505	8	103	330	814	64	166	273	1723
475	825	91	172	710	1083	139	225	225	1958
756	836	148	177	1075	1214	216	257	271	2272
71	1202	14	251	293	1443	58	300	276	2292
293	0	58	0	609	299	123	63	276	2293
130	0	24	0	565	539	116	115	232	2344
1033	1225	186	258	1224	1436	223	299	248	2778
288	59	54	12	595	330	115	64	249	2798
825	1086	161	223	1115	1431	222	300	254	2824
1252	442	220	90	1531	739	279	152	251	2832
719	0	146	0	931	278	192	59	241	4016
1344	10	263	2	1510	232	300	50	236	4019
80	487	14	105	565	1140	116	245	232	4165
264	311	52	64	556	691	114	145	215	4210
229	601	49	125	558	1045	123	220	237	4274
0	668	0	137	290	950	56	192	194	4316
598	615	117	123	854	937	168	186	169	4325
571	60	109	12	781	346	150	66	170	4325
843	357	154	76	1081	905	207	193	138	4494
1059	1204	207	245	1213	1403	238	287	258	4524
144	110	26	24	420	422	85	91	259	4525
830	654	155	139	982	854	187	181	180	4638
1145	360	219	76	1424	651	277	137	171	4676
1074	63	200	13	1277	291	243	62	268	4767
0	918	0	188	536	1466	109	300	129	4818
536	0	109	0	910	384	184	76	129	4819
206	0	43	0	701	614	151	131	196	5386
762	152	143	30	1324	795	258	160	145	5665
1035	1051	199	214	1351	1462	266	299	214	5715
473	268	90	62	1203	1120	240	239	242	6094
0	71	0	16	163	244	36	54	140	6147
872	785	161	157	1083	1058	206	214	74	6433
322	799	59	169	686	1140	139	242	189	6498
229	195	49	42	603	715	134	153	237	6627
1182	1341	221	269	1318	1500	248	300	170	6768
345	281	67	57	778	1142	152	235	169	6780
