b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	47	131	9	1235	525	229	101	9	755
1294	1147	244	226	1558	1461	300	291	65	53
894	47	166	9	1594	678	300	130	74	755
0	749	0	144	761	1521	151	300	75	755
761	0	151	0	1166	385	238	84	75	756
1236	1175	238	222	1529	1489	299	285	96	559
860	1242	152	232	1150	1510	208	284	97	383
860	1049	152	204	1150	1360	208	263	97	723
1094	1140	207	209	1417	1510	271	281	100	578
0	130	0	25	323	485	72	102	133	163
0	745	0	149	323	1088	72	222	133	395
0	1303	0	268	162	1452	34	300	135	394
166	5	35	1	638	470	127	92	135	395
345	380	60	70	569	628	110	124	142	57
829	7	157	2	1533	769	300	151	145	7
0	769	0	151	630	1428	132	289	146	7
712	603	127	119	954	815	175	160	149	71
563	1077	105	216	746	1262	141	253	151	46
1183	530	224	99	1542	867	297	164	152	709
1101	458	203	93	1319	660	246	132	158	530
1145	48	226	10	1487	445	300	92	166	690
0	449	0	93	337	826	72	169	167	690
359	983	70	192	574	1233	113	241	169	121
1182	705	221	138	1359	905	257	178	170	121
1168	974	224	191	1389	1201	271	237	171	625
387	1278	74	254	577	1503	114	299	173	626
887	180	168	36	1245	573	238	109	180	702
93	1361	16	269	239	1513	45	300	192	61
1286	439	244	88	1554	735	300	147	195	159
180	99	37	22	701	706	151	151	196	557
83	1042	17	210	304	1238	66	253	210	104
338	304	73	58	552	529	120	105	210	434
1046	931	210	176	1266	1176	255	224	213	417
389	0	79	0	654	225	137	45	215	179
0	772	0	154	170	945	36	190	215	530
1142	616	242	123	1326	834	283	169	215	706
1336	373	238	76	1628	781	298	157	218	427
0	267	0	58	207	489	42	102	228	48
1103	22	212	5	1586	553	300	104	228	607
0	553	0	104	179	732	37	141	229	607
130	565	24	121	579	1213	119	254	232	791
1270	890	247	175	1510	1193	300	235	236	363
0	1193	0	235	317	1488	69	294	237	363
199	83	42	16	920	901	198	184	237	505
505	593	97	115	1203	1042	240	203	242	378
25	1107	6	215	442	1533	91	300	243	527
37	0	8	0	429	399	89	77	243	829
598	1269	112	249	782	1448	149	283	244	527
603	135	113	28	793	336	152	66	244	829
1036	473	187	97	1323	761	243	151	248	206
1199	296	218	61	1344	461	249	94	252	206
0	452	0	96	236	687	46	142	266	196
127	855	25	154	1101	1570	221	300	271	152
35	343	7	72	306	529	61	110	273	137
880	579	184	119	1217	821	255	170	275	757
9	140	2	26	242	370	52	75	275	758
137	187	28	38	675	797	145	167	277	428
