b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	453	0	91	630	1110	132	226	146	63
1423	63	264	10	1600	230	300	45	306	76
0	1344	0	254	188	1556	36	293	194	339
831	93	154	16	1029	296	194	54	187	494
1361	196	243	37	1630	451	300	90	175	870
9	451	2	90	454	683	94	138	176	870
685	4	129	1	1308	569	260	111	206	924
0	289	0	59	234	533	53	114	205	939
555	926	104	169	769	1145	146	212	151	1093
101	0	18	0	236	130	46	27	266	1180
1407	828	260	152	1588	1009	300	188	252	1292
598	971	117	186	973	1446	189	269	169	1347
677	1329	134	251	897	1578	180	300	213	1359
1143	1062	211	204	1319	1235	246	238	158	1360
56	1130	12	223	461	1545	95	300	243	1361
598	1265	112	248	782	1439	149	280	244	1361
1272	754	253	155	1477	1229	297	250	129	1437
