b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	72	127	14	1235	567	229	110	9	932
135	686	28	140	495	1050	105	218	66	294
270	940	50	186	514	1193	98	237	68	762
872	69	161	13	1594	732	300	141	74	932
204	1037	41	207	538	1403	113	284	88	572
540	0	114	0	759	239	157	49	88	981
1064	393	205	76	1529	995	300	200	93	269
858	1182	164	238	1045	1482	201	296	93	1239
0	1059	0	212	429	1484	89	300	94	269
429	0	89	0	668	244	139	50	94	270
1233	897	231	182	1453	1083	275	220	95	964
1236	613	238	122	1529	916	299	185	96	605
468	1120	83	227	699	1440	128	291	100	1250
1272	493	253	105	1477	1006	297	212	129	1101
0	204	0	40	894	1091	180	219	129	1206
204	365	40	74	503	1062	103	215	132	1036
0	1124	0	220	323	1492	72	299	133	1034
0	408	0	82	638	1040	127	208	135	1225
0	735	0	151	163	942	36	197	140	615
682	1040	128	217	1020	1416	198	294	142	847
242	609	43	122	457	853	86	172	152	510
519	760	97	165	687	921	131	198	152	840
379	768	78	149	715	1227	145	240	163	348
453	729	84	151	673	1036	131	214	194	656
189	811	39	163	722	1443	155	299	196	87
49	941	9	190	521	1468	111	300	204	204
626	884	123	163	1123	1434	226	275	211	1363
525	1343	96	267	664	1499	125	300	214	231
664	0	125	0	1008	422	194	84	214	232
0	792	0	158	170	979	36	195	215	822
1150	719	243	141	1326	944	283	188	215	953
80	0	17	0	250	211	53	44	216	637
509	998	105	189	823	1306	170	253	216	1030
1333	539	237	108	1635	939	300	186	218	194
996	686	182	140	1294	1009	246	210	220	294
1234	247	232	49	1520	544	295	115	223	79
1188	0	230	0	1586	425	300	77	228	29
0	264	0	53	217	512	44	103	228	132
0	425	0	77	175	602	36	114	229	29
386	1114	71	209	713	1443	140	277	236	1363
1033	17	186	2	1545	619	287	123	248	388
278	325	52	67	595	679	115	137	249	1458
1407	184	260	37	1588	388	300	80	252	145
0	82	0	17	236	334	46	67	266	96
0	320	0	69	390	704	79	145	266	959
1084	310	202	62	1247	491	237	100	268	493
756	1026	148	211	1071	1413	215	293	271	601
127	1269	25	253	337	1496	67	300	271	804
39	880	8	180	306	1116	61	229	273	226
84	1131	17	231	404	1462	84	300	276	1038
404	0	84	0	585	177	118	35	276	1039
183	0	38	0	675	532	145	114	277	430
