b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	236	125	46	1235	730	229	141	9	1441
686	774	125	146	1235	1354	229	259	9	9792
1114	1427	225	261	1297	1620	264	300	40	53
581	500	117	94	826	648	164	124	41	54
1098	483	213	88	1311	718	256	133	41	56
241	358	49	67	412	515	84	98	41	58
1317	16	258	3	1543	248	300	48	46	7066
1241	1007	233	191	1558	1377	300	267	65	820
39	103	9	19	382	602	75	117	72	43
872	243	161	47	1594	894	300	172	74	1441
872	781	161	147	1594	1488	300	285	74	9792
4	0	1	0	1166	1162	238	242	75	9793
464	323	90	65	1137	1459	232	296	75	9801
276	944	55	182	926	1511	187	298	75	11058
478	54	93	12	1166	613	238	131	75	11059
13	55	2	12	929	966	184	196	76	6893
54	907	9	176	664	1300	131	255	76	6894
266	0	52	0	929	1231	184	244	76	6895
274	1061	54	201	676	1509	134	287	76	11069
536	1322	106	241	807	1620	161	300	77	11271
212	383	40	69	541	779	101	143	81	11084
542	908	97	185	637	998	119	206	93	9793
1342	21	262	4	1529	216	299	41	96	7105
860	1203	152	229	1156	1488	209	284	97	5213
860	193	152	38	1150	498	208	97	97	9319
1094	605	207	124	1385	952	265	192	100	7451
1203	8	229	1	1417	338	271	63	100	7452
440	1018	76	205	627	1222	113	244	100	11040
386	1257	73	246	575	1478	114	293	101	7502
386	400	73	79	575	606	114	124	101	11151
1272	549	253	117	1477	785	297	167	129	7179
155	1019	30	203	487	1383	100	277	132	4560
155	51	30	9	491	851	101	171	132	4561
204	523	40	105	370	731	76	147	132	8130
186	1015	36	197	487	1318	100	259	132	9888
215	10	43	2	487	918	100	182	132	9889
0	1388	0	263	148	1554	34	299	133	2199
148	0	34	0	323	192	72	41	133	2200
0	39	0	8	323	393	72	84	133	5378
0	712	0	130	638	1227	127	235	135	5371
32	465	7	92	454	1511	92	300	135	5372
5	1218	1	234	199	1380	42	268	135	6541
14	722	3	137	638	1426	127	277	135	7423
0	322	0	65	163	522	36	107	140	8500
407	13	75	2	575	171	111	36	142	848
758	1333	142	242	1018	1618	196	300	145	116
1018	0	196	0	1533	542	300	106	145	117
0	542	0	106	651	1213	136	244	146	117
436	886	88	165	572	1283	120	244	146	129
0	948	0	189	530	1496	109	300	146	7702
938	997	193	198	1127	1117	233	223	146	7707
712	785	127	147	1252	1342	237	260	149	1033
745	338	134	65	984	790	180	148	149	1034
563	482	105	99	746	666	141	135	151	725
1292	763	246	150	1542	1035	297	201	152	9077
376	819	71	166	669	1084	128	219	152	9502
1288	524	245	99	1542	847	297	162	152	9547
1153	0	213	0	1319	168	246	33	158	6691
1128	620	208	127	1319	819	246	166	158	8736
1138	309	210	60	1319	516	246	101	158	10247
447	1080	92	204	558	1191	115	227	163	645
1142	710	225	141	1487	1057	300	213	166	8809
1229	550	245	109	1487	1039	300	206	166	8810
0	1057	0	213	337	1410	72	286	167	8809
143	0	33	0	328	345	70	67	167	8811
345	117	67	21	587	400	115	77	169	1656
598	1240	117	249	773	1460	151	290	169	5545
1182	546	221	105	1411	777	268	151	170	1652
1177	1123	220	215	1359	1321	257	253	170	4668
1145	1088	219	213	1389	1337	271	264	171	7985
179	678	31	129	345	880	66	170	173	8021
378	443	72	80	577	676	114	127	173	8029
830	376	155	70	982	545	187	105	180	8990
1015	426	192	81	1245	691	238	132	180	8995
71	1021	11	188	412	1375	77	258	192	931
127	827	24	164	341	1500	63	292	192	932
162	1251	28	241	417	1550	79	300	193	9340
20	0	4	0	290	317	56	60	194	7408
485	692	91	135	673	975	131	189	194	8011
485	127	91	24	673	754	131	142	194	8012
473	59	88	12	673	313	131	63	194	9338
4	1126	1	216	290	1455	56	278	194	9339
10	284	2	56	290	755	56	145	194	9340
0	799	0	165	290	1159	56	234	194	9389
0	34	0	7	290	509	56	98	194	9390
1283	535	243	104	1554	858	300	168	195	2094
1290	1309	245	253	1502	1536	289	300	195	8848
172	863	35	174	701	1477	151	300	196	2251
252	881	54	172	522	1521	113	300	196	2252
522	0	113	0	701	457	151	90	196	2253
172	1008	35	202	556	1471	121	300	196	7064
141	513	29	102	454	1377	99	274	196	7065
802	671	149	128	928	805	176	156	207	10754
1168	729	210	144	1409	1392	259	283	209	7279
83	268	17	52	304	491	66	99	210	1467
338	93	73	20	552	320	120	68	210	5784
179	848	35	174	581	1253	116	254	211	4783
500	898	98	182	788	1267	158	255	213	5661
580	393	114	73	986	1108	198	215	213	5662
1046	904	210	174	1266	1165	255	224	213	6670
105	679	19	139	478	1116	87	216	214	5786
264	945	52	189	521	1274	107	253	215	2470
264	486	52	99	498	1269	101	249	215	2471
0	855	0	169	170	1037	36	206	215	6693
509	961	105	187	745	1221	154	238	216	3462
1336	41	238	10	1635	390	300	78	218	5172
1389	15	250	2	1628	354	298	69	218	5744
546	1415	89	259	693	1607	118	296	218	7521
546	90	89	19	855	430	150	84	218	10856
0	390	0	78	94	502	21	102	219	5172
0	1095	0	227	270	1355	57	284	221	839
14	444	2	93	224	927	48	193	221	840
122	81	22	16	323	284	66	60	226	10821
1100	1155	211	231	1411	1516	269	299	228	7754
0	173	0	32	175	351	36	69	229	7755
0	768	0	157	165	1496	34	296	229	7757
0	915	0	166	317	1208	69	224	237	4901
212	765	45	152	813	1499	178	300	237	6439
331	29	71	6	879	1338	189	265	237	6441
679	1133	138	214	931	1503	192	287	241	6198
679	247	138	54	931	682	192	140	241	6199
558	7	107	1	1203	533	240	107	242	5034
468	935	89	182	1063	1437	212	281	242	7518
783	93	155	15	1063	488	212	93	242	7520
546	993	113	190	960	1446	194	276	243	4844
556	1070	115	216	963	1461	195	290	243	6666
22	1184	5	230	352	1537	73	300	243	6668
22	1123	5	213	395	1550	81	298	243	8687
185	501	40	93	534	1046	111	198	243	8689
22	973	5	184	534	1528	111	294	243	10947
22	150	5	29	534	1196	111	234	243	10948
598	1363	112	267	782	1537	149	300	244	6668
598	1311	112	253	793	1518	152	293	244	8687
603	1125	113	217	793	1326	152	255	244	10947
1033	386	186	76	1323	694	243	134	248	2605
1033	823	186	163	1323	1132	243	222	248	5927
1085	1282	205	245	1221	1437	236	278	249	2592
1196	1110	217	217	1344	1289	249	253	252	2603
1407	173	260	34	1588	359	300	72	252	2801
272	921	53	180	536	1209	110	241	266	3294
0	500	0	101	236	735	46	147	266	3295
127	872	25	167	370	1166	72	225	271	2149
756	64	148	13	1150	530	230	106	271	2152
39	615	8	117	306	911	61	176	273	1851
1017	997	189	194	1197	1165	221	225	274	5268
868	695	181	127	1025	858	215	162	275	9812
1013	47	213	8	1217	258	255	51	275	9813
651	1153	137	217	827	1364	174	259	275	9814
651	175	137	34	827	806	174	156	275	9815
251	1113	54	216	621	1499	132	296	275	9816
9	237	2	51	242	467	52	100	275	9821
868	932	181	172	1217	1321	255	252	275	10504
952	218	201	42	1209	804	253	153	275	10505
134	432	27	86	675	1006	145	209	277	5754
169	77	35	15	359	821	75	157	277	5755
468	111	97	23	675	481	145	103	277	5756
185	0	33	0	468	210	88	41	294	43
861	972	159	181	979	1105	185	209	313	1221
