b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	515	176	106	1594	1232	300	244	74	1017
478	736	93	148	1180	1388	242	287	75	1018
1183	582	235	116	1374	761	272	151	76	90
13	1052	2	220	774	1330	154	277	76	1014
409	0	80	0	1020	685	201	133	76	1015
652	0	130	0	849	192	169	38	77	444
496	548	99	127	767	804	154	179	83	208
1096	1134	213	241	1351	1428	262	299	93	1
1360	0	264	0	1529	306	300	65	93	2
877	51	169	11	1071	230	207	49	93	1136
0	376	0	78	668	1015	139	213	94	2
465	1038	82	204	649	1216	118	240	100	364
423	370	82	78	575	516	114	111	101	281
1272	455	253	96	1477	689	297	146	129	229
215	37	43	7	452	264	94	55	132	677
0	992	0	203	323	1311	72	272	133	145
0	292	0	68	638	924	127	196	135	359
519	1170	97	252	669	1314	128	282	152	1094
1107	857	205	186	1311	1045	247	226	178	730
802	454	161	95	915	566	184	118	213	327
979	549	196	115	1110	685	223	144	271	412
907	365	191	78	1217	544	255	115	275	387
294	2	65	1	621	321	132	67	275	447
116	131	24	26	585	575	118	116	276	580
