b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	559	18	110	1117	1559	211	300	28	3265
1117	0	211	0	1585	408	300	80	28	3266
0	408	0	80	1153	1528	200	277	29	3266
1522	320	269	60	1673	505	299	97	29	3267
1174	1195	212	231	1426	1458	256	277	32	167
338	517	57	96	490	665	87	125	39	2804
842	1192	136	226	1371	1539	236	297	44	1272
1008	666	183	131	1259	935	232	183	52	699
30	1185	6	232	177	1322	34	259	57	719
135	321	28	63	427	827	91	169	66	543
194	370	41	72	510	686	106	135	119	3845
0	901	0	186	254	1154	51	238	129	1319
1359	679	252	123	1593	935	299	174	131	1318
878	159	170	31	1084	343	210	69	154	2628
938	755	169	148	1051	914	192	179	199	742
729	841	151	173	1260	1441	263	300	204	158
722	735	150	149	1359	1460	280	300	204	169
729	15	151	3	1450	811	300	169	204	177
735	1039	152	204	1218	1486	254	300	204	222
735	564	152	106	1410	1308	291	261	204	235
57	718	11	149	700	1430	145	291	204	2964
92	146	20	30	700	777	145	156	204	3361
49	355	9	77	700	1066	145	223	204	3625
49	530	9	105	700	1286	145	257	204	3690
102	0	22	0	700	645	145	131	204	3693
92	716	20	143	593	1267	126	258	204	3694
49	155	9	31	371	696	82	141	204	3695
49	1099	9	222	425	1406	94	289	204	3698
92	113	20	23	425	473	94	100	204	3703
49	1342	9	257	222	1531	49	300	204	4512
222	0	49	0	700	532	145	106	204	4513
0	200	0	39	214	415	49	88	205	159
0	90	0	19	214	309	49	69	205	170
0	811	0	169	214	1027	49	218	205	177
0	186	0	36	134	321	30	66	205	223
0	737	0	150	190	934	44	195	205	244
0	153	0	30	214	377	49	80	205	272
24	238	5	45	168	386	39	79	205	290
413	527	85	112	527	652	110	139	205	1576
413	310	85	70	527	435	110	97	205	1924
996	321	182	63	1270	822	241	168	220	543
1238	559	233	112	1439	797	278	164	223	2668
1270	873	247	162	1510	1193	300	228	236	1252
212	457	45	86	920	1235	198	247	237	1254
