b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	905	40	183	483	1235	101	251	88	1639
515	0	108	0	775	284	160	58	88	1640
863	381	153	75	1092	635	195	124	97	2069
61	147	14	31	304	380	66	80	210	1401
1150	1452	243	264	1303	1610	276	298	215	2087
0	1098	0	223	170	1286	36	261	215	2369
25	609	5	124	207	822	42	167	228	565
0	1140	0	209	207	1398	42	260	228	998
1036	628	187	128	1328	922	244	184	248	3308
1429	49	257	11	1531	173	279	37	251	3297
853	755	167	153	1134	1064	226	220	254	3293
35	0	7	0	330	258	64	52	273	1833
262	442	49	91	565	837	106	167	313	1625
