b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	163	125	31	1235	657	229	126	9	339
686	780	125	156	1235	1360	229	269	9	1909
686	119	125	25	1235	718	229	140	9	2030
1241	26	233	5	1558	380	300	80	65	191
872	170	161	32	1594	821	300	157	74	339
872	787	161	157	1594	1494	300	295	74	1909
872	126	161	26	1594	874	300	169	74	2030
1173	479	240	97	1446	807	300	166	75	1552
0	43	0	9	1166	1208	238	251	75	1910
17	817	3	168	667	1469	132	300	76	1552
667	0	132	0	929	254	184	51	76	1553
860	937	152	187	1150	1219	208	243	97	1262
860	1138	152	224	1150	1444	208	284	97	1866
1094	1356	207	248	1309	1595	249	296	100	1638
386	275	73	54	575	498	114	103	101	1650
1272	473	253	100	1477	708	297	149	129	1589
155	1149	30	231	447	1471	93	300	132	1103
0	363	0	71	323	724	72	149	133	493
0	474	0	99	323	828	72	175	133	1287
0	694	0	139	638	1319	127	264	135	1286
758	1066	142	198	1226	1566	239	300	145	11
1226	0	239	0	1533	336	300	65	145	12
0	336	0	65	630	996	132	205	146	12
117	824	22	163	445	1417	90	272	146	16
712	183	127	36	1252	742	237	151	149	247
1292	1253	246	250	1527	1511	294	300	152	1840
1123	888	207	183	1251	1023	231	208	158	1526
345	271	67	55	593	556	116	112	169	385
598	569	117	114	773	790	151	156	169	395
0	259	0	50	110	386	23	76	169	1418
1182	958	221	184	1359	1154	257	223	170	384
1145	436	219	82	1389	685	271	134	171	1717
179	947	31	188	339	1145	65	229	173	1720
378	1076	72	207	577	1311	114	256	173	1721
830	927	155	169	982	1097	187	205	180	1828
481	1072	90	216	673	1362	131	274	194	1719
1283	186	243	39	1554	513	300	107	195	472
177	0	36	0	701	625	151	134	196	505
500	971	98	193	901	1498	181	300	213	1339
264	356	52	70	521	691	107	139	215	581
1150	58	243	11	1326	279	283	59	215	1834
509	894	105	183	745	1156	154	236	216	818
1432	0	257	0	1635	238	300	49	218	1256
1333	60	237	14	1628	492	298	102	218	1356
546	993	89	183	849	1351	149	253	218	1653
546	1116	89	224	855	1458	150	291	218	2007
1100	125	211	24	1586	665	300	125	228	1696
0	665	0	125	165	830	34	159	229	1696
78	0	17	0	317	188	69	38	237	1191
212	862	45	172	678	1457	149	297	237	1490
680	5	150	1	920	246	198	49	237	1491
546	1320	113	265	683	1473	142	297	243	1173
685	5	143	1	960	289	194	54	243	1174
556	385	115	75	963	777	195	150	243	1522
1033	271	186	53	1323	581	243	113	248	619
0	131	0	29	236	366	46	75	266	770
127	185	25	38	370	480	72	98	271	485
756	15	148	3	1150	485	230	100	271	486
39	443	8	89	470	904	94	182	273	423
1021	0	190	0	1197	164	221	30	274	1272
251	496	54	98	621	883	132	179	275	1912
134	244	27	44	675	818	145	167	277	1358
