b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	0	210	0	1594	509	300	95	74	78
0	254	0	53	1020	1370	201	276	76	80
758	995	142	210	1167	1431	227	299	145	91
0	448	0	91	601	1072	125	222	146	92
1204	894	225	184	1466	1272	278	261	95	125
1148	202	236	44	1465	555	300	115	88	145
224	1238	48	257	442	1452	92	300	89	145
0	555	0	115	213	789	45	163	89	145
444	0	93	0	721	326	150	68	89	146
1160	999	229	209	1385	1228	275	254	76	149
122	243	22	50	323	446	66	94	226	169
556	237	115	50	1084	787	216	159	243	177
642	697	126	138	1123	1160	226	233	211	194
386	872	71	174	703	1160	138	233	236	194
546	220	89	44	859	528	151	104	218	209
447	537	92	112	715	835	145	171	163	218
525	832	96	160	1008	1296	194	253	214	232
71	938	14	193	609	1454	123	299	276	296
0	231	0	50	207	523	42	109	228	299
68	1108	13	228	410	1438	87	300	66	327
967	1134	176	234	1258	1438	238	300	220	327
1233	968	232	205	1558	1282	300	272	65	328
354	564	62	115	569	779	110	163	142	337
1234	61	232	11	1520	343	295	74	223	381
574	1151	110	232	781	1360	150	271	170	408
190	633	38	132	464	830	97	175	88	411
686	1195	125	248	925	1452	173	300	9	521
872	1202	161	249	1107	1452	210	300	74	521
942	1175	181	240	1237	1455	246	300	206	538
190	1114	38	228	351	1258	73	260	88	553
512	206	107	45	759	455	157	96	88	554
829	706	153	135	1001	874	187	167	95	599
345	682	67	140	1000	1342	195	267	169	634
1182	1349	221	268	1341	1512	253	300	170	634
654	226	129	46	798	379	158	77	171	635
945	1036	178	209	1113	1208	212	244	138	713
99	895	18	184	565	1348	116	279	232	736
1035	676	199	144	1351	981	266	205	214	770
61	1337	12	273	183	1457	39	300	216	795
230	506	41	116	402	702	74	154	152	804
131	1278	28	263	310	1465	61	298	70	887
325	364	60	76	740	777	150	165	189	905
0	537	0	109	242	775	52	159	275	1012
617	897	124	184	890	1310	181	267	276	1012
757	615	160	119	1243	1103	259	219	275	1013
1064	1051	205	213	1413	1400	275	284	93	1027
0	217	0	44	668	917	139	189	94	1028
1333	915	237	195	1635	1207	300	254	218	1101
105	1202	19	252	346	1456	67	300	214	1111
1100	0	211	0	1586	532	300	100	228	1156
0	532	0	100	175	706	36	136	229	1156
172	799	35	167	722	1324	155	281	196	1218
0	1138	0	231	343	1468	70	300	135	1273
0	723	0	148	290	1031	56	208	194	1273
343	0	70	0	650	313	129	61	135	1274
1094	918	207	194	1433	1255	273	259	100	1277
1311	0	240	0	1600	292	300	61	306	1304
323	0	64	0	767	430	154	87	83	1314
682	371	128	77	1002	692	195	144	142	1324
0	588	0	119	630	1204	132	250	146	1326
546	930	113	190	963	1316	195	263	243	1368
0	739	0	152	170	917	36	189	215	1371
0	43	0	8	894	945	180	191	129	1372
1333	130	237	28	1635	455	300	93	218	1385
754	397	138	82	1155	775	220	157	187	1386
729	1105	151	233	1064	1414	223	300	204	1394
0	369	0	75	214	587	49	124	205	1395
49	64	9	13	743	719	154	147	204	1396
71	98	14	22	585	647	118	134	276	1453
476	687	92	150	976	1191	190	260	208	1494
