b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	3	137	1	915	190	176	38	295	209
243	663	53	136	642	1074	134	220	89	625
1160	333	239	66	1465	662	300	131	88	626
0	662	0	131	316	1032	70	208	89	626
1131	4	201	1	1615	457	300	97	90	645
0	457	0	97	250	733	53	156	91	645
369	618	78	124	873	1056	174	211	91	648
779	437	162	93	979	652	199	132	89	725
1041	858	194	175	1235	1089	229	218	9	754
1235	858	234	175	1438	1098	270	219	74	754
1057	879	199	183	1221	1097	236	230	249	877
0	345	0	67	894	1215	180	242	129	2486
1024	1259	194	252	1245	1504	238	299	180	4344
860	1093	152	201	1092	1356	195	252	97	4388
