b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	61	7	12	455	326	82	62	48	624
279	172	58	33	589	465	126	98	65	584
1172	3	231	1	1338	174	263	35	180	568
390	172	72	33	691	465	137	98	217	584
954	506	193	101	1437	943	300	194	233	582
845	1286	166	259	1033	1464	203	296	246	544
1325	1258	259	253	1522	1464	299	296	254	544
353	1204	71	248	501	1349	100	277	256	545
368	1046	74	223	501	1185	100	251	256	552
282	792	53	162	485	980	94	203	267	550
268	430	58	83	626	807	132	160	271	575
170	1164	30	232	502	1506	96	300	302	285
