b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	0	206	0	1360	239	253	47	24	7092
261	912	54	190	551	1215	112	251	26	7084
1110	1293	212	238	1391	1551	265	286	47	18232
452	573	96	107	1044	1175	207	221	91	12196
1383	529	241	104	1515	660	269	132	105	17832
317	1335	66	254	451	1471	94	282	119	19934
1106	221	192	45	1362	463	240	91	127	21317
682	1220	128	232	948	1554	183	300	142	13300
345	803	60	167	575	1072	111	224	142	13304
682	669	128	139	1002	1023	195	213	142	20659
92	109	17	19	630	582	132	120	146	13262
598	860	117	152	756	1098	148	198	169	848
1145	1175	219	232	1411	1460	274	290	171	5846
845	1010	158	190	1215	1448	232	282	180	13513
1024	1122	194	211	1245	1370	238	259	180	13517
322	376	59	74	732	810	148	168	189	5847
0	488	0	97	290	856	56	168	194	20249
735	359	152	70	1450	1160	300	237	204	13696
0	1160	0	237	186	1353	43	281	205	13696
0	602	0	114	226	820	45	160	229	12322
754	952	143	172	1012	1211	193	222	263	18559
815	517	148	99	1148	848	216	167	264	18573
907	6	167	1	1258	313	239	67	268	18115
169	298	33	57	306	461	61	90	273	17693
39	801	8	164	316	1034	62	211	273	17897
