b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	118	12	25	431	565	92	120	66	1663
16	914	3	180	310	1345	61	265	70	32
1101	7	209	1	1594	432	300	80	74	1312
0	501	0	94	905	1510	182	300	75	1312
905	0	182	0	1185	277	243	59	75	1313
544	0	115	0	755	231	156	47	88	1443
1071	1058	207	212	1413	1432	275	286	93	1201
11	191	2	40	528	846	109	173	94	1202
945	1305	178	264	1062	1474	203	300	138	1371
0	214	0	42	163	414	36	84	140	1098
834	462	158	87	1533	1166	300	228	145	2148
712	890	127	173	1252	1357	237	268	149	1423
563	1260	105	243	746	1445	141	280	151	1438
519	306	97	68	669	452	128	98	152	110
12	26	3	6	349	348	74	75	167	2242
1036	1007	190	205	1256	1259	236	258	178	2279
0	1073	0	213	183	1316	39	263	185	1819
71	335	11	65	401	695	75	136	192	1686
1301	0	248	0	1551	230	299	47	195	1086
729	1067	151	214	1092	1475	229	300	204	532
49	874	9	171	613	1490	130	300	204	595
0	400	0	81	214	619	49	131	205	533
642	52	126	11	1123	561	226	115	211	1426
500	271	98	55	986	889	198	181	213	2279
105	398	19	77	478	870	87	162	214	1607
0	242	0	46	170	404	36	79	215	164
1336	741	238	146	1628	1108	298	217	218	582
1367	848	245	167	1635	1141	300	226	218	1346
967	155	176	33	1249	526	236	112	220	1663
99	688	18	132	565	1268	116	253	232	1680
1270	723	247	145	1510	1016	300	204	236	1041
393	257	73	53	703	561	138	115	236	1426
16	1016	4	204	317	1283	69	257	237	1041
212	149	45	30	920	561	198	111	237	1042
468	276	89	56	1203	863	240	171	242	743
556	513	115	99	960	1000	194	194	243	921
1033	142	186	29	1328	438	244	85	248	980
516	494	99	104	791	806	163	172	250	1722
858	44	168	10	1267	480	252	100	254	586
756	294	148	59	1101	682	221	138	271	1088
251	937	54	182	643	1348	136	265	275	1467
0	141	0	28	169	316	36	65	275	2085
218	0	43	0	609	440	123	89	276	1467
1283	808	234	154	1600	1173	300	228	306	1507
