b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1263	4	255	202	1484	42	300	176	290
788	662	149	143	1470	1436	288	300	145	294
0	81	0	16	630	763	132	160	146	295
1035	640	199	133	1351	1005	266	209	214	301
208	58	38	12	534	402	103	82	308	836
1017	1106	189	228	1197	1283	221	261	274	852
0	1098	0	216	242	1343	52	268	275	1273
32	499	6	105	139	619	29	131	101	1319
735	310	152	64	1346	887	278	182	204	2413
347	0	67	0	581	219	116	45	211	2810
774	1080	154	214	937	1239	185	246	183	3230
270	530	51	104	685	952	138	191	83	3936
945	937	178	186	1106	1126	211	226	138	4025
326	462	64	95	645	770	127	153	202	4734
645	335	127	69	1188	863	241	179	211	4746
386	523	71	107	703	823	138	169	236	4746
211	0	47	0	718	539	149	107	204	4752
322	340	59	71	740	788	150	169	189	5024
1145	301	211	62	1492	1077	290	224	223	5104
6	152	1	33	183	417	39	89	185	5759
1067	493	206	99	1398	829	271	165	93	5909
949	1096	169	221	1144	1354	211	273	179	6194
659	267	124	50	832	497	161	97	222	6258
1057	134	194	25	1256	378	236	74	178	6589
0	536	0	113	547	1006	110	210	135	6946
0	240	0	46	323	602	72	124	133	6950
0	947	0	193	183	1184	39	244	185	7025
938	899	193	191	1226	1296	253	273	146	7143
239	426	47	82	689	877	139	174	260	7377
269	15	50	3	452	207	88	43	11	7707
