b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1249	18	237	429	1559	85	300	28	1
429	0	85	0	1585	1048	300	196	28	2
0	1048	0	196	606	1623	107	300	29	2
1522	986	269	180	1678	1181	300	219	29	3
606	0	107	0	1153	541	200	93	29	3
102	775	17	153	496	988	90	194	56	263
1148	658	231	137	1465	980	300	205	66	186
326	980	64	196	645	1336	127	262	202	49
326	1043	64	215	645	1454	127	291	202	51
326	303	64	65	645	617	127	124	202	52
49	808	9	159	657	1461	138	295	204	37
1108	512	232	100	1450	878	300	175	204	90
740	82	153	17	1450	850	300	178	204	92
1446	1367	267	270	1568	1503	295	300	209	86
172	968	33	201	581	1389	116	285	211	71
500	164	98	31	986	664	198	132	213	129
546	1083	89	214	859	1445	151	288	218	162
965	830	188	164	1108	993	215	197	221	188
1220	658	245	137	1473	906	300	190	224	186
212	1006	45	202	558	1455	123	299	237	233
553	0	122	0	920	464	198	92	237	234
1386	1005	260	177	1531	1306	292	236	239	237
468	226	89	47	1063	701	212	143	242	180
22	622	5	124	534	1217	111	246	243	215
598	797	112	162	793	984	152	199	244	215
39	918	8	191	582	1455	115	300	273	199
582	0	115	0	983	268	201	56	273	200
868	10	181	2	1217	371	255	78	275	221
140	637	28	117	355	922	73	174	287	173
