b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	0	258	0	1540	217	296	45	65	87
358	1114	69	231	685	1441	137	300	75	34
473	0	92	0	1166	524	238	114	75	35
182	838	35	165	676	1468	134	292	76	30
860	621	152	132	1150	924	208	192	97	739
177	719	34	152	277	828	55	174	132	374
0	231	0	49	331	601	73	129	133	227
0	245	0	55	483	718	97	152	135	77
1141	390	222	79	1533	854	300	170	145	12
0	905	0	180	488	1495	99	300	146	12
712	150	127	36	1252	901	237	187	149	208
1352	24	258	4	1542	310	297	60	152	515
1128	1298	208	268	1283	1457	238	298	158	505
447	188	92	43	715	456	145	96	163	69
1176	295	233	62	1487	609	300	127	166	676
0	609	0	127	337	1203	72	246	167	676
345	201	67	46	574	598	113	122	169	172
1023	852	198	181	1136	994	221	209	169	732
1163	707	217	153	1359	1201	257	254	170	171
1145	859	219	176	1403	1121	273	230	171	455
1390	1083	269	231	1498	1196	291	254	173	457
830	624	155	133	982	782	187	167	180	721
77	778	12	172	405	1159	76	250	192	911
473	746	88	160	673	997	131	213	194	951
172	836	35	179	477	1387	104	300	196	214
477	247	104	51	701	485	151	101	196	215
802	795	149	167	928	934	176	197	207	696
338	53	73	13	552	281	120	61	210	816
264	885	52	183	521	1254	107	259	215	362
1150	312	243	63	1348	539	287	112	215	724
955	174	203	38	1101	325	234	70	215	820
0	1171	0	249	170	1359	36	288	215	907
61	1233	12	259	234	1420	50	299	216	723
1333	903	237	183	1628	1316	298	267	218	807
122	646	22	133	323	941	66	195	226	296
0	1230	0	267	145	1392	30	300	228	78
1100	1303	211	269	1261	1465	242	300	228	987
1261	0	242	0	1586	376	300	70	228	988
0	376	0	70	175	550	36	106	229	988
80	968	14	208	463	1410	93	300	232	339
427	996	94	208	831	1435	181	300	237	409
69	123	15	26	433	563	90	115	243	49
603	299	113	62	797	513	153	105	244	49
1033	805	186	165	1323	1096	243	221	248	280
1196	161	217	40	1331	439	246	98	252	291
0	1111	0	238	236	1347	46	284	266	260
127	128	25	25	1150	890	230	183	271	223
651	371	137	75	808	564	171	116	275	524
1129	1282	216	271	1231	1423	239	300	312	208
