b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	282	53	59	589	622	126	133	65	562
1280	338	258	73	1468	520	300	113	65	679
1	520	0	113	210	719	44	155	66	679
407	1025	76	206	693	1311	133	264	67	2632
394	846	65	168	678	1506	120	300	147	1022
771	17	139	3	934	174	175	38	147	1023
439	998	90	199	997	1478	210	298	164	2537
1418	123	268	23	1581	283	300	54	166	2992
661	169	120	36	1025	677	200	144	186	2989
585	8	111	1	1218	535	243	109	203	923
372	282	69	59	718	638	141	136	217	562
805	71	162	14	1023	271	206	55	221	678
627	338	123	73	944	1083	191	234	221	679
211	115	40	22	453	360	87	71	267	1403
