b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	655	64	135	651	1119	118	228	226	50
1	175	0	37	176	358	37	76	176	120
1295	426	257	92	1500	627	300	138	250	291
306	764	52	154	553	1056	104	215	169	374
1435	112	258	23	1626	344	300	72	315	686
1048	35	188	7	1462	527	275	110	228	849
420	830	77	172	1025	1453	189	290	225	1007
1	1033	0	215	395	1436	80	299	133	1054
846	372	163	76	1238	792	247	164	203	1054
88	77	17	16	586	616	120	128	82	1060
664	524	121	108	1088	1003	213	211	186	1206
1222	1	231	0	1490	295	286	60	184	1207
14	1123	2	238	264	1403	60	300	201	1217
264	1	60	0	670	442	139	85	201	1218
