b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	343	0	63	1099	1575	212	300	7	259
1099	0	212	0	1578	504	300	93	7	260
0	1232	0	239	312	1542	63	300	7	369
312	0	63	0	1578	1232	300	229	7	370
1073	254	196	48	1360	560	253	107	24	324
846	844	154	166	1107	1106	203	213	24	332
854	403	156	75	1360	1257	253	240	24	337
356	229	64	46	673	538	126	105	25	335
356	433	64	89	856	847	163	173	25	339
261	1094	54	212	551	1379	112	270	26	324
105	65	18	14	1585	1007	300	193	28	373
0	1007	0	193	613	1594	109	300	29	373
613	0	109	0	1153	535	200	88	29	374
860	494	152	98	1150	880	208	173	97	15
1094	785	207	147	1426	1171	272	226	100	6
785	750	148	149	1533	1502	300	297	145	74
14	0	3	0	662	651	138	134	146	75
239	182	42	34	402	364	74	70	152	270
242	247	43	52	402	421	74	86	152	273
955	960	203	183	1101	1101	234	213	215	109
1173	0	227	0	1586	465	300	85	228	165
0	465	0	85	165	623	34	118	229	165
1406	267	229	49	1682	573	283	109	230	259
1406	1174	229	229	1682	1444	283	281	230	369
833	1346	164	273	991	1471	198	300	242	234
279	0	61	0	827	847	174	159	275	138
