b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	9	169	2	1054	160	194	28	24	39
283	572	59	110	551	852	112	164	26	39
1073	1003	196	194	1365	1235	254	240	24	42
846	945	154	186	1054	1156	194	224	24	46
163	0	36	0	700	516	145	101	204	206
0	249	0	49	323	585	72	121	133	211
1084	911	209	181	1294	1143	247	223	228	235
1315	1022	251	219	1586	1297	300	271	228	236
0	1297	0	271	145	1441	29	300	229	236
1201	627	217	118	1426	878	256	163	32	252
179	31	36	7	382	252	75	50	72	285
1052	540	201	95	1372	811	261	146	47	286
377	1179	71	225	523	1326	98	252	48	287
609	316	114	60	762	470	144	91	48	288
1469	925	266	185	1653	1100	300	217	45	292
387	893	85	180	1131	1492	237	300	275	337
9	735	2	150	242	1037	52	214	275	338
846	1336	154	267	1016	1509	188	300	24	383
