b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	986	9	200	182	1114	35	226	76	1082
1160	563	229	107	1361	774	268	148	76	2051
1168	0	231	0	1361	208	268	40	76	4134
13	1009	2	195	520	1538	100	300	76	4545
628	567	122	107	1020	897	201	175	76	4546
442	1121	88	203	849	1583	169	290	77	2152
536	954	106	186	849	1279	169	251	77	3676
539	396	107	74	849	723	169	140	77	4675
860	1277	152	245	1092	1530	195	294	97	3131
389	1362	74	256	571	1567	113	300	101	801
0	1080	0	205	466	1543	94	300	135	3575
682	617	128	123	1002	921	195	186	142	4848
785	372	148	74	1533	1191	300	238	145	4859
0	1191	0	238	309	1500	60	300	146	4859
309	0	60	0	630	345	132	77	146	4860
799	41	145	8	1252	534	237	110	149	1672
1302	502	248	95	1542	799	297	152	152	3136
1311	1059	250	205	1542	1346	297	261	152	4325
1145	472	226	77	1487	787	300	141	166	101
12	787	3	141	230	990	49	181	167	101
12	26	3	6	328	318	70	67	167	4950
598	98	117	20	778	317	152	64	169	3422
1168	399	224	72	1411	648	274	124	171	3421
989	712	190	139	1411	1422	274	276	173	3421
959	589	171	113	1144	869	211	170	179	3066
0	18	0	4	673	692	131	137	194	3557
177	1119	36	213	587	1448	127	286	196	1973
1053	1206	203	240	1377	1499	267	300	222	3062
0	1205	0	239	236	1451	46	287	266	2502
0	366	0	64	193	575	41	107	275	686
1371	1139	247	217	1526	1338	281	258	322	2388
