b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	10	136	2	890	155	168	34	191	761
516	823	99	167	767	1219	157	248	250	2376
228	328	42	69	595	548	115	112	249	2486
884	1235	158	248	1450	1452	273	294	97	3613
664	255	129	54	953	498	190	100	242	3825
119	0	24	0	359	196	73	40	129	4407
1311	1257	256	249	1446	1389	285	277	208	4547
649	1204	122	235	879	1404	170	277	142	4669
338	829	73	164	493	1178	106	237	210	4844
753	182	165	37	879	768	189	150	237	5417
677	646	134	125	1219	1256	245	248	213	5637
1143	8	211	2	1319	366	246	72	158	5652
594	1098	109	218	811	1319	152	262	172	6778
891	597	164	121	1258	1216	239	251	268	7041
1119	27	214	5	1310	221	253	45	222	8473
421	65	78	13	669	383	128	77	152	8701
767	931	162	184	1217	1136	255	226	275	9038
1271	969	246	190	1489	1231	291	244	93	9163
1219	1025	228	201	1428	1206	276	240	223	9444
1161	759	234	154	1388	900	284	185	66	9603
1233	759	248	154	1447	900	294	185	224	9603
552	617	106	118	1320	1008	253	202	68	10541
981	432	179	84	1197	648	217	123	81	10787
