b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1017	204	224	1221	1195	236	262	249	21
0	724	0	160	308	1032	68	227	275	25
620	72	125	15	794	447	163	92	276	80
447	127	92	26	715	440	145	88	163	118
1247	600	234	131	1558	1001	300	217	65	145
83	990	17	215	304	1223	66	266	210	201
0	866	0	189	236	1141	46	242	266	402
1407	197	260	44	1588	379	300	83	252	438
1033	916	186	186	1323	1227	243	248	248	445
1182	870	221	174	1359	1089	257	218	170	520
1145	427	219	90	1389	694	271	147	171	628
378	1114	72	239	594	1383	118	296	173	633
571	752	109	165	781	1023	150	216	170	640
1100	32	211	6	1586	571	300	107	228	872
1283	487	243	106	1554	780	300	168	195	917
177	1076	36	233	425	1374	93	300	196	917
425	0	93	0	701	316	151	66	196	918
0	500	0	110	638	1096	127	230	135	948
1283	272	234	61	1600	638	300	139	306	974
519	273	97	62	669	428	128	94	152	1049
1333	1026	237	219	1635	1429	300	300	218	1058
134	115	27	25	675	698	145	152	277	1062
49	403	9	87	700	1131	145	238	204	1068
735	824	152	183	1346	1379	278	297	204	1080
0	5	0	1	214	234	49	52	205	1081
61	627	12	135	250	839	53	181	216	1085
71	895	14	196	550	1404	112	299	276	1132
111	617	21	135	478	1085	87	222	214	1163
1150	27	243	6	1356	268	289	59	215	1170
860	237	152	55	1150	582	208	123	97	1222
177	1168	34	242	447	1435	93	300	132	1238
682	361	128	76	1002	689	195	144	142	1256
12	798	3	169	328	1120	70	237	167	1307
1032	269	198	57	1351	656	266	136	214	1333
642	40	126	9	1123	543	226	112	211	1380
386	236	71	49	703	543	138	112	236	1380
500	1260	98	263	671	1445	133	300	213	1447
646	3	128	1	986	396	198	83	213	1448
1098	939	202	204	1332	1190	248	254	158	1450
22	776	5	162	534	1370	111	283	243	1454
593	952	111	200	782	1149	149	239	244	1454
0	538	0	111	194	735	40	151	215	1461
215	380	46	82	920	1158	198	244	237	1471
468	637	89	125	1203	1431	240	287	242	1497
696	1018	127	213	1068	1454	199	300	9	1558
872	1015	161	212	1262	1454	239	300	74	1558
1272	667	253	141	1477	905	297	191	129	1566
473	136	92	29	1195	800	245	169	75	1587
1064	12	205	3	1529	610	300	125	93	1589
0	382	0	77	683	1437	142	292	94	1589
