b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1149	143	232	1067	1481	206	300	145	1
1067	0	206	0	1533	493	300	97	145	2
0	493	0	97	630	1150	132	237	146	2
447	109	92	24	558	220	115	47	163	65
563	835	105	176	746	1020	141	213	151	75
0	280	0	58	207	517	42	106	228	79
1241	605	233	124	1558	982	300	204	65	90
0	586	0	129	270	847	57	187	221	93
354	1058	62	217	575	1287	111	268	142	94
71	1201	11	251	311	1443	57	299	192	108
190	1132	38	239	375	1339	78	285	88	109
712	840	127	183	1252	1398	237	298	149	127
686	967	125	193	1235	1461	229	288	9	201
872	974	161	194	1495	1524	282	300	74	201
83	50	17	11	304	276	66	61	210	207
345	997	67	202	574	1271	113	257	169	236
1182	510	221	102	1359	706	257	141	170	236
598	317	117	62	773	540	151	106	169	245
39	64	8	12	306	364	61	75	273	269
1346	15	258	3	1554	250	300	50	195	313
149	0	30	0	1150	964	230	200	271	322
0	51	0	12	323	412	72	90	133	330
206	5	43	1	701	578	151	124	196	338
264	787	52	168	521	1121	107	237	215	373
1033	775	186	163	1323	1084	243	223	248	392
1196	529	217	112	1344	709	249	149	252	392
0	41	0	9	236	276	46	55	266	499
155	943	30	198	487	1310	100	275	132	725
1177	540	220	108	1359	740	257	147	170	746
1032	540	198	109	1351	832	266	169	214	747
148	878	28	186	610	1331	120	278	211	772
550	550	114	111	960	1002	194	199	243	784
1270	1251	247	254	1441	1473	284	299	236	795
0	102	0	22	317	402	69	83	237	796
468	1136	89	230	870	1486	172	300	242	825
870	0	172	0	1203	230	240	49	242	826
1363	0	244	0	1635	325	300	65	218	853
0	325	0	65	94	437	21	89	219	853
860	774	152	155	1316	1217	245	246	97	859
1017	654	189	129	1197	822	221	160	274	868
0	985	0	202	499	1470	100	300	135	888
0	1208	0	250	219	1430	51	300	133	889
598	722	117	151	773	939	151	194	169	922
500	804	98	164	986	1374	198	280	213	945
1060	0	213	0	1266	244	255	48	213	946
1333	913	237	193	1628	1345	298	281	218	962
134	60	27	12	675	630	145	136	277	965
338	368	73	72	552	602	120	122	210	972
1046	190	210	41	1266	462	255	95	213	975
0	1149	0	230	110	1276	23	256	169	1034
1168	302	210	62	1409	661	259	137	209	1044
679	134	138	25	931	510	192	104	241	1063
1032	354	198	77	1351	721	266	153	214	1077
212	835	45	177	662	1414	146	300	237	1124
662	0	146	0	920	276	198	55	237	1125
556	1081	115	229	949	1454	192	300	243	1182
1046	741	210	151	1266	1011	255	205	213	1183
22	94	5	19	534	655	111	133	243	1183
1123	414	207	91	1319	618	246	131	158	1189
0	92	0	18	170	289	36	58	215	1190
1173	525	240	106	1446	853	300	175	75	1226
13	860	2	177	628	1476	122	300	76	1226
628	0	122	0	929	293	184	61	76	1227
60	639	12	136	653	1389	141	300	196	1254
1236	1355	238	254	1416	1564	277	300	96	1261
1272	474	253	101	1477	710	297	151	129	1273
0	13	0	3	290	352	56	69	194	1313
1105	18	209	4	1433	392	273	76	100	1321
460	11	89	3	575	108	114	25	101	1330
468	1148	89	236	882	1479	174	300	242	1332
546	491	89	97	841	842	147	168	218	1333
882	0	174	0	1063	169	212	36	242	1333
71	1002	11	190	405	1166	76	225	192	1357
762	1017	143	199	1171	1510	228	300	145	1372
0	454	0	90	630	1097	132	224	146	1373
1100	409	211	84	1586	948	300	185	228	1383
0	948	0	185	175	1122	36	221	229	1383
1145	649	219	138	1389	898	271	190	171	1424
179	410	31	74	339	608	65	115	173	1431
378	953	72	192	577	1188	114	241	173	1432
0	764	0	152	163	965	36	196	140	1517
22	68	5	13	534	693	111	142	243	1555
598	256	112	54	793	465	152	96	244	1555
1128	609	208	131	1319	808	246	170	158	1563
1142	89	225	19	1487	437	300	92	166	1577
0	437	0	92	337	791	72	166	167	1577
1283	152	243	31	1534	425	295	88	195	1584
830	987	155	199	1215	1381	232	281	180	1614
1015	1109	192	227	1245	1375	238	279	180	1615
61	1289	12	267	213	1438	45	300	216	1624
1150	698	243	137	1356	945	289	191	215	1625
1292	8	246	2	1542	284	297	57	152	1632
1023	25	198	5	1136	167	221	33	169	1655
1002	7	180	1	1150	155	208	29	97	1680
4	775	1	161	290	1106	56	225	194	1683
312	19	59	4	461	192	88	39	193	1684
0	639	0	138	290	1001	56	209	194	1693
12	533	3	113	459	955	94	201	167	1721
1404	5	268	1	1542	143	297	30	152	1724
686	273	125	55	1235	853	229	168	9	1765
872	280	161	56	1594	987	300	194	74	1765
0	1058	0	208	444	1525	86	300	75	1765
444	0	86	0	1166	695	238	151	75	1766
542	442	97	94	637	531	119	115	93	1766
868	78	181	17	1217	436	255	92	275	1768
317	0	70	0	621	303	132	62	275	1769
9	34	2	7	242	263	52	56	275	1770
155	128	30	25	487	455	100	92	132	1781
1135	858	209	180	1319	1075	246	223	158	1845
80	388	14	83	565	948	116	202	232	1854
0	324	0	66	630	980	132	206	146	1872
802	1242	149	257	928	1377	176	286	207	1935
122	469	22	90	323	672	66	134	226	1948
546	0	89	0	859	337	151	67	218	1955
1127	970	235	198	1258	1118	264	230	124	1958
22	7	5	1	534	564	111	116	243	1972
603	159	113	35	793	361	152	75	244	1972
440	509	76	104	627	716	113	145	100	1987
686	695	125	146	1235	1294	229	261	9	1991
872	702	161	147	1594	1450	300	290	74	1991
386	1083	73	221	575	1290	114	267	101	2011
