b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1042	178	222	1249	1408	236	300	220	62
671	1013	119	222	1155	1402	216	300	149	121
83	1280	17	270	204	1411	44	299	210	141
190	29	38	6	565	431	119	94	88	171
671	700	119	152	1252	1194	237	254	149	245
598	802	117	165	877	1158	172	236	169	387
1385	0	265	0	1554	142	300	28	195	443
172	422	35	90	701	1060	151	227	196	457
99	779	18	158	479	1242	96	256	232	717
1252	1158	220	246	1531	1411	279	299	251	775
838	690	163	144	1134	1044	226	222	254	775
1033	744	186	155	1323	1058	243	216	248	792
288	605	54	123	595	878	115	174	249	832
1162	865	224	180	1378	1027	267	211	173	1162
573	951	118	200	940	1326	190	273	243	1237
22	91	5	18	507	638	106	132	243	1237
113	0	25	0	507	453	106	93	243	1601
32	997	6	205	139	1110	29	229	101	1651
1103	1143	212	227	1466	1529	278	300	228	1704
1333	456	237	97	1615	811	295	167	218	1740
509	997	100	204	888	1469	178	300	213	1796
190	0	42	0	700	564	145	114	204	1809
642	53	126	11	1188	627	241	127	211	1812
500	500	98	103	986	1109	198	228	213	1844
642	1149	126	240	946	1427	191	298	211	1873
571	1316	109	265	730	1487	142	299	170	1973
754	726	138	150	1155	1162	220	237	187	1974
1333	128	237	30	1635	475	300	100	218	2191
1124	47	206	10	1497	367	291	81	223	2444
79	790	16	164	532	1385	115	297	196	2466
543	5	118	1	701	141	151	29	196	2467
0	1154	0	239	254	1465	49	300	194	2541
1013	5	192	1	1594	473	300	87	74	2561
