b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	491	125	98	1235	1129	229	221	9	133
71	726	14	157	384	1163	82	249	66	237
872	498	161	99	1594	1286	300	250	74	133
13	726	2	144	731	1519	145	299	76	138
484	0	102	0	642	231	134	48	89	618
1071	711	207	142	1529	1291	300	258	93	120
0	1086	0	216	248	1501	53	300	94	120
415	897	86	184	668	1186	139	243	94	121
1204	951	225	190	1474	1441	280	290	95	122
137	0	28	0	894	743	180	149	129	2389
150	675	29	137	487	1040	100	213	132	1494
0	403	0	80	323	760	72	157	133	2398
682	524	128	109	1002	866	195	179	142	108
1070	0	207	0	1533	550	300	110	145	98
0	550	0	110	630	1249	132	256	146	98
563	743	105	151	746	957	141	194	151	339
519	233	97	53	669	395	128	87	152	2608
345	235	67	45	634	651	124	127	169	668
598	945	117	184	756	1140	148	220	169	668
574	1217	110	237	781	1446	150	281	170	669
654	349	129	68	798	541	158	106	171	670
378	370	72	69	577	608	114	118	173	2010
830	575	155	117	982	772	187	159	180	2140
162	590	28	116	461	897	88	176	193	2196
0	69	0	15	290	394	56	77	194	1102
49	135	9	27	718	813	149	167	204	2431
735	1090	152	220	1108	1472	232	300	204	2449
729	543	151	111	1422	1396	294	291	204	2450
642	1232	126	260	847	1426	168	300	211	2432
500	494	98	98	997	1115	200	225	213	2461
525	986	96	206	856	1454	163	299	214	1699
1032	294	198	55	1351	578	266	112	214	1738
1333	496	237	100	1628	930	298	187	218	2420
967	745	176	161	1249	1169	236	250	220	237
99	859	18	166	565	1422	116	283	232	10
473	553	90	114	1203	1171	240	238	242	1708
22	402	5	85	534	1033	111	214	243	1436
550	113	114	21	963	594	195	116	243	1437
598	561	112	119	793	789	152	165	244	1436
1085	675	205	136	1221	828	236	168	249	876
1252	571	220	120	1531	901	279	189	251	877
1059	23	207	4	1213	211	238	44	258	879
887	67	163	14	1247	551	237	112	268	1176
868	1351	181	265	1018	1510	214	300	275	2329
1018	0	214	0	1217	208	255	44	275	2330
