b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1	13	0	247	190	45	35	167	66
1370	295	254	66	1576	504	300	115	137	68
395	506	82	102	663	734	128	144	263	118
1134	507	204	104	1305	677	241	140	151	129
895	209	187	41	1211	558	252	111	271	133
879	700	183	137	1206	905	251	179	271	135
145	38	22	8	446	338	81	68	262	153
125	337	21	72	415	591	81	124	248	154
704	81	140	18	901	277	182	61	254	154
279	35	58	7	589	335	126	74	65	155
390	35	72	7	691	335	137	74	217	155
522	340	111	71	634	463	136	100	273	159
1037	1	212	0	1431	340	299	74	233	163
