b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	474	0	91	1005	1295	204	258	75	1238
1064	113	205	24	1492	649	292	136	93	995
1085	10	210	2	1529	555	300	113	93	1057
0	1209	0	250	450	1444	93	296	94	995
0	354	0	71	530	1189	110	242	94	1057
682	825	128	169	1002	1133	195	234	142	690
682	578	128	117	1002	886	195	181	142	719
1217	0	242	0	1487	253	300	53	166	964
0	253	0	53	337	586	72	122	167	964
796	645	153	136	1359	982	257	200	170	954
1036	283	190	60	1256	523	236	111	178	1323
500	66	98	14	986	618	198	126	213	1307
1032	782	198	164	1351	1137	266	236	214	1479
1333	967	237	206	1635	1348	300	283	218	200
1124	592	206	128	1520	1395	295	299	223	56
1100	1187	211	247	1330	1468	254	300	228	31
0	261	0	49	175	434	36	85	229	32
468	39	89	7	1203	806	240	165	242	123
1407	528	260	113	1588	720	300	154	252	93
838	796	163	158	1134	1077	226	219	254	199
99	0	21	0	628	511	126	104	276	1262
1283	1158	234	245	1532	1413	286	300	306	1214
