b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1072	217	204	1451	1314	260	252	195	29
686	232	142	46	1449	1057	300	217	201	35
1	1057	0	217	174	1241	40	259	202	35
201	68	39	14	901	864	182	179	208	67
1152	542	221	112	1470	864	288	179	232	67
14	1154	2	239	245	1423	56	300	201	70
245	1	56	0	670	462	139	91	201	71
161	989	34	198	346	1279	75	261	207	71
511	577	103	112	839	977	170	191	117	91
1287	671	253	135	1523	1004	300	200	210	274
1061	154	228	31	1254	381	269	80	212	367
352	46	67	9	971	863	189	183	205	586
1193	168	211	32	1451	429	260	82	195	694
