b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	0	136	0	1235	435	229	83	9	840
686	751	125	150	1235	1327	229	262	9	3854
700	0	128	0	1235	583	229	110	9	4269
269	1222	50	236	457	1408	89	274	11	200
1241	833	233	167	1558	1206	300	246	65	512
916	0	171	0	1594	599	300	114	74	840
872	758	161	151	1594	1461	300	288	74	3854
879	0	163	0	1594	739	300	139	74	4269
1173	341	240	67	1446	669	300	136	75	2858
0	12	0	2	1166	1178	238	245	75	3855
13	676	2	138	806	1474	160	300	76	2858
806	0	160	0	936	119	186	23	76	2859
190	1301	38	261	351	1464	73	297	88	579
542	924	97	188	637	1014	119	209	93	3855
1236	679	238	125	1529	998	299	191	96	2917
860	896	152	176	1156	1183	209	233	97	2227
860	1144	152	234	1150	1450	208	294	97	3695
1094	29	207	6	1433	427	273	84	100	3013
440	123	76	24	663	352	121	69	100	4261
386	711	73	138	575	934	114	187	101	3029
1127	877	235	169	1258	1025	264	201	124	4203
1272	1106	253	227	1477	1341	297	276	129	2939
155	518	30	107	487	881	100	182	132	1971
0	1189	0	225	305	1531	69	300	133	1127
0	1237	0	235	271	1521	62	296	133	2283
0	841	0	159	638	1467	127	285	135	2281
0	830	0	169	163	1032	36	213	140	3376
354	1298	62	259	531	1481	101	300	142	526
758	150	142	33	1533	920	300	187	145	21
0	920	0	187	519	1469	106	300	146	21
0	197	0	39	630	839	132	171	146	3108
712	1133	127	216	1111	1551	206	300	149	636
563	679	105	143	746	864	141	180	151	449
1292	949	246	197	1542	1223	297	250	152	3598
1123	911	207	180	1319	1121	246	221	158	2799
1128	347	208	75	1290	617	240	128	158	3469
1135	494	209	99	1319	704	246	141	158	4000
447	1131	92	227	558	1242	115	250	163	400
1233	0	246	0	1487	239	300	49	166	3498
0	239	0	49	337	592	72	123	167	3498
345	936	67	192	574	1210	113	247	169	924
598	1076	117	209	773	1299	151	253	169	944
613	0	121	0	773	195	151	37	169	2347
0	417	0	84	110	544	23	110	169	2545
1023	81	198	16	1136	223	221	44	169	3645
1182	619	221	120	1359	815	257	159	170	922
1177	837	220	157	1359	1037	257	196	170	2011
1145	547	219	107	1389	796	271	159	171	3199
179	737	31	129	390	962	75	176	173	3210
378	1319	72	261	545	1502	108	300	173	3213
830	188	155	35	982	358	187	71	180	3564
1015	785	192	153	1253	1058	239	206	180	3566
71	388	11	79	405	737	76	149	192	576
162	841	28	164	461	1199	88	237	193	3702
0	55	0	12	290	394	56	78	194	3001
481	554	90	94	673	845	131	152	194	3207
473	559	88	112	673	815	131	166	194	3701
4	408	1	81	290	735	56	144	194	3702
0	850	0	179	290	1212	56	250	194	3718
1283	243	243	52	1554	555	300	117	195	1090
1283	536	243	109	1534	802	295	164	195	3511
172	630	35	128	701	1252	151	262	196	1147
172	87	35	18	701	706	151	152	196	2905
802	1419	149	273	920	1545	174	300	207	4164
1168	729	210	143	1409	1129	259	223	209	2564
83	991	17	193	304	1217	66	243	210	852
338	474	73	94	552	701	120	142	210	2436
148	612	28	127	581	1040	116	213	211	2056
500	516	98	103	986	1091	198	220	213	2389
1064	0	214	0	1266	244	255	48	213	2390
1046	1116	210	220	1266	1379	255	272	213	2791
1032	481	198	92	1351	772	266	151	214	2013
105	369	19	74	478	805	87	154	214	2437
1032	273	198	59	1351	627	266	131	214	2623
264	1226	52	255	443	1447	89	300	215	1239
27	0	6	0	178	177	37	35	215	2801
1150	986	243	193	1326	1207	283	241	215	3585
509	66	105	15	745	328	154	68	216	1562
61	1214	12	240	345	1494	73	297	216	3584
1356	0	243	0	1635	332	300	66	218	2214
1333	207	237	45	1628	640	298	133	218	2420
546	427	89	79	841	777	147	148	218	3036
546	967	89	187	841	1287	147	250	218	4197
0	332	0	66	94	444	21	90	219	2214
0	203	0	44	270	463	57	102	221	522
122	429	22	85	323	632	66	129	226	4187
0	405	0	85	207	642	42	133	228	463
1100	914	211	181	1586	1453	300	282	228	3124
80	196	14	40	600	798	123	167	232	4017
1270	765	247	147	1510	1102	300	216	236	2103
0	1102	0	216	317	1402	69	277	237	2103
212	926	45	183	631	1473	140	300	237	2701
631	0	140	0	920	307	198	61	237	2702
679	906	138	180	931	1281	192	258	241	2600
468	1159	89	229	882	1520	174	300	242	2161
949	20	189	4	1203	218	240	47	242	2162
468	74	89	16	1063	576	212	115	242	3035
546	1348	113	268	683	1486	142	297	243	2080
685	5	143	1	960	289	194	54	243	2081
556	676	115	126	963	1068	195	201	243	2790
22	381	5	74	534	944	111	188	243	2791
22	1183	5	242	252	1456	54	300	243	3449
252	0	54	0	534	353	111	71	243	3450
22	130	5	25	534	690	111	140	243	4229
598	562	112	113	782	738	149	147	244	2791
603	283	113	59	793	486	152	99	244	4229
1033	470	186	91	1323	780	243	151	248	1289
1033	973	186	192	1323	1284	243	253	248	2486
1196	1224	217	244	1344	1404	249	281	252	1288
0	899	0	184	236	1134	46	230	266	1502
127	1067	25	203	370	1363	72	263	271	1111
756	1057	148	201	1150	1525	230	297	271	1112
39	510	8	105	306	811	61	168	273	997
1017	452	189	89	1197	620	221	120	274	2244
693	845	146	165	1217	1404	255	280	275	3860
651	751	137	150	827	963	174	194	275	3861
251	236	54	48	621	623	132	129	275	3862
9	122	2	27	242	352	52	76	275	3864
712	570	151	121	1217	1132	255	236	275	4089
134	1262	27	255	332	1476	69	300	277	2423
332	0	69	0	675	361	145	80	277	2424
0	1208	0	244	100	1314	21	266	277	2672
861	1087	159	207	979	1318	185	252	313	741
