b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	730	91	156	801	1079	159	229	140	100
326	610	56	126	1086	1393	215	288	173	138
500	111	97	21	1511	1142	299	227	143	144
19	1142	4	227	341	1472	76	300	144	144
665	677	141	142	953	980	201	204	144	148
1369	880	250	178	1593	1130	296	230	300	196
1	1134	0	231	121	1258	23	255	301	196
148	570	25	116	365	789	73	164	140	262
18	1067	4	213	336	1413	68	281	99	566
410	75	84	16	961	540	204	111	164	601
1258	835	231	169	1540	1058	285	213	169	823
306	711	52	143	408	835	74	169	169	823
