b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1129	38	246	351	1292	73	282	88	165
512	401	107	84	759	686	157	142	88	166
442	480	92	105	764	847	158	183	88	304
958	466	181	93	1106	629	211	126	138	578
751	438	135	90	1252	954	237	195	149	306
1142	222	225	48	1480	614	299	129	166	1277
12	614	3	129	534	1069	110	225	167	1277
711	19	138	4	1000	483	195	94	169	429
790	81	152	18	1359	688	257	134	170	429
1168	400	224	84	1411	652	274	135	171	1110
387	48	74	10	577	270	114	57	173	1106
1215	0	235	0	1397	215	271	42	173	1111
1283	203	243	45	1554	482	300	102	195	530
61	120	14	26	304	381	66	82	210	226
0	642	0	136	170	823	36	173	215	576
509	150	105	30	755	415	156	82	216	902
1100	12	211	3	1586	548	300	103	228	502
0	548	0	103	175	727	36	140	229	502
573	630	118	129	963	1019	195	205	243	1030
1033	1028	186	223	1328	1326	244	281	248	776
1079	774	204	155	1221	954	236	193	249	779
355	4	67	1	595	262	115	52	249	839
1427	440	265	90	1588	614	300	126	252	769
867	941	170	197	1134	1214	226	256	254	772
0	493	0	107	236	727	46	152	266	482
887	132	163	28	1247	700	237	145	268	1135
756	1143	148	248	959	1376	191	298	271	569
127	112	25	22	360	383	71	77	271	571
39	441	8	87	391	756	77	152	273	377
39	268	8	58	407	650	81	136	273	849
71	620	14	131	631	1175	127	246	276	54
