b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	102	227	23	1305	292	265	61	40	31
1036	121	190	24	1256	659	236	131	178	1005
734	518	132	100	954	1057	175	205	149	1304
56	100	12	19	451	457	93	89	243	1894
598	212	112	42	782	379	149	74	244	1894
172	25	35	6	779	603	167	133	196	1964
1261	277	242	56	1586	694	300	136	228	2569
337	983	63	187	511	1161	96	221	81	6048
54	1070	9	207	670	1544	133	300	76	6049
85	129	15	24	297	517	58	104	75	6060
1240	575	241	114	1529	1186	300	237	93	6065
0	937	0	185	325	1437	69	289	94	6065
433	739	90	145	626	967	130	192	94	6067
813	600	152	116	1130	925	211	177	79	6134
0	833	0	158	331	1343	62	251	80	6134
215	803	43	159	452	1031	94	207	132	6226
1242	694	248	134	1487	1122	300	222	166	6462
472	81	91	16	682	658	138	136	189	6643
414	279	84	55	675	1115	145	236	277	6654
534	180	104	35	1188	823	241	168	211	6703
723	219	150	44	928	435	196	91	140	6739
