b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1030	101	197	920	1410	182	270	41	11
109	741	23	150	446	1082	96	224	66	375
136	0	29	0	310	247	61	47	70	2753
1163	251	230	46	1361	475	268	89	76	234
13	574	2	110	676	792	134	156	76	258
622	900	121	173	909	1145	180	224	76	259
433	0	84	0	612	179	119	35	76	259
515	1137	108	215	764	1412	158	271	88	477
1071	1286	207	259	1248	1484	243	300	93	2959
1248	0	243	0	1480	301	289	60	93	2960
0	974	0	189	668	1498	139	295	94	2960
50	590	10	111	168	708	34	135	129	2419
140	0	29	0	419	456	85	93	129	2420
419	107	85	23	833	524	168	106	129	2421
0	123	0	25	323	490	72	104	133	2447
987	41	188	7	1106	161	211	31	138	806
958	297	184	55	1116	466	217	89	145	207
59	117	11	20	479	561	97	114	146	210
519	773	97	156	669	923	128	187	152	2730
427	167	88	33	645	416	132	82	163	313
1177	1237	220	246	1332	1405	251	279	170	740
0	1052	0	222	346	1419	75	300	196	811
346	0	75	0	701	369	151	78	196	812
84	458	18	95	360	767	79	161	204	2488
362	173	80	35	700	532	145	104	204	2490
735	1408	152	274	850	1522	177	300	204	2512
973	628	203	127	1346	1028	278	209	204	2513
850	0	177	0	971	139	202	29	204	2513
106	382	24	80	214	890	49	184	205	900
0	443	0	86	214	658	49	135	205	2514
942	914	181	176	1237	1267	246	251	206	400
1060	429	205	84	1351	765	266	150	214	1278
525	172	96	37	989	735	190	146	214	1280
235	348	46	69	471	639	85	121	214	2853
1320	1162	235	222	1623	1549	297	300	218	2476
978	741	179	150	1294	1082	246	224	220	375
679	76	128	15	832	387	161	80	222	1871
1067	0	205	0	1225	158	236	32	222	2164
1225	961	236	193	1409	1160	273	233	222	2164
1234	648	232	120	1395	826	269	161	223	488
1148	1229	212	243	1364	1476	262	300	223	1765
1364	0	262	0	1497	134	291	29	223	1766
507	386	98	74	683	564	133	110	225	738
287	650	62	127	672	1126	148	226	237	1217
404	108	88	22	920	832	198	167	237	1218
617	581	119	114	1006	942	201	189	242	1271
65	1425	14	266	202	1583	44	300	243	1758
197	4	43	1	534	428	111	86	243	1759
615	4	116	1	793	195	152	39	244	1759
1033	448	186	85	1202	614	219	117	248	1073
1085	948	205	183	1221	1116	236	219	249	1036
146	611	22	125	314	817	59	169	250	1064
322	83	61	16	516	263	99	53	250	1422
1414	1193	254	242	1547	1343	281	272	251	1061
1487	1106	276	220	1588	1220	300	244	252	1062
1054	74	206	14	1242	284	244	57	258	1422
979	418	182	80	1194	803	226	159	268	1528
756	109	148	23	1075	485	216	103	271	767
887	844	186	162	1249	1124	260	218	275	2349
91	0	20	0	242	164	52	35	275	2351
74	440	15	92	240	623	48	128	276	297
240	86	48	17	363	210	75	44	276	298
436	561	91	105	574	710	116	134	276	299
1283	157	234	31	1600	514	300	106	306	3131
