b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	543	247	117	1510	859	300	184	236	11
9	865	2	185	317	1174	69	248	237	11
229	194	49	41	635	722	141	154	237	18
99	742	18	150	565	1332	116	276	232	36
71	998	11	202	401	1363	75	274	192	45
1124	12	206	2	1520	837	295	177	223	53
1252	1241	220	258	1455	1420	263	296	251	95
144	1320	26	268	294	1460	58	299	259	99
296	24	59	5	459	222	92	44	259	100
1039	174	195	36	1552	823	300	170	253	177
105	785	19	161	478	1252	87	248	214	261
1336	750	238	157	1635	1137	300	235	218	331
898	0	176	0	1134	245	226	53	254	338
265	0	59	0	700	452	145	88	204	359
1333	1059	237	224	1595	1318	291	279	218	362
672	463	137	99	924	751	195	166	140	368
1033	1329	186	263	1202	1500	219	296	248	491
22	51	5	11	613	736	128	153	243	634
598	208	112	45	793	451	152	95	244	634
0	798	0	164	194	1040	40	212	272	655
22	155	5	30	613	854	128	175	243	657
598	335	112	69	793	524	152	107	244	657
1071	860	207	174	1529	1446	300	294	93	766
11	16	2	4	528	671	109	137	94	767
1064	1174	205	250	1297	1422	252	300	93	803
1297	0	252	0	1529	658	300	135	93	804
0	405	0	82	672	1246	140	255	94	804
1329	5	254	1	1551	207	299	42	195	947
0	485	0	102	163	687	36	146	140	1046
61	830	12	168	250	1085	53	224	216	1137
0	773	0	160	163	973	36	203	140	1164
712	1049	127	221	1181	1441	221	299	149	1378
512	218	107	45	755	499	156	103	88	1408
0	683	0	139	323	1057	72	221	133	1445
872	823	161	168	1456	1493	273	299	74	1457
0	167	0	33	1185	1445	243	297	75	1458
696	870	127	177	1181	1488	219	297	9	1491
872	867	161	176	1375	1488	259	297	74	1491
135	563	26	108	967	1389	196	283	75	1492
744	0	148	0	1195	604	245	132	75	1493
71	625	14	124	585	1225	118	247	276	1506
888	56	159	11	1150	366	208	72	97	1535
1283	968	234	202	1600	1343	300	280	306	1643
71	987	14	209	459	1421	95	300	276	1718
945	453	178	97	1106	660	211	140	138	1783
0	350	0	69	547	919	110	187	135	1930
563	768	105	150	746	953	141	187	151	1937
1289	0	244	0	1594	291	300	55	74	1968
0	361	0	69	931	1425	188	290	75	1968
919	0	186	0	1185	230	243	50	75	1969
1063	262	204	54	1473	645	288	132	222	1994
1265	585	245	129	1529	858	300	185	93	2119
0	674	0	147	352	1278	74	269	94	2119
1265	47	245	11	1529	316	300	66	93	2128
682	885	128	187	1002	1239	195	261	142	2273
481	686	90	138	673	914	131	184	194	2310
682	149	128	28	1002	472	195	95	142	2546
122	1064	22	224	323	1293	66	273	226	2784
546	191	89	38	855	524	150	104	218	2964
656	229	123	48	832	429	161	91	222	3435
71	1017	14	214	384	1395	82	296	66	3458
967	1031	176	217	1249	1401	236	297	220	3458
6	0	1	0	183	234	39	49	185	3593
722	320	150	65	1398	1092	289	226	204	3650
0	1145	0	237	214	1364	49	287	205	3650
516	28	99	6	791	340	163	75	250	3770
83	550	17	109	304	772	66	157	210	3793
83	678	17	146	274	906	59	196	210	3800
853	0	160	0	1160	478	221	102	207	3959
16	1084	3	218	310	1468	61	296	70	4170
0	42	0	9	310	459	61	93	70	4174
353	4	70	1	767	475	154	100	83	4240
774	404	154	84	937	569	185	117	183	4428
12	475	3	103	337	790	72	171	167	4740
1137	96	224	20	1487	466	300	98	166	4751
12	466	3	98	328	772	70	162	167	4751
12	559	3	116	328	867	70	180	167	4806
571	23	109	5	781	287	150	55	170	4924
0	950	0	195	568	1439	119	300	146	5018
571	1201	109	240	781	1451	150	288	170	5098
162	948	28	192	461	1262	88	256	193	5099
500	546	98	114	1166	1401	234	289	213	5118
1036	605	190	129	1256	855	236	181	178	5119
1033	285	189	59	1256	527	236	110	178	5120
