b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	938	0	188	401	1080	85	217	66	113
364	1099	71	220	756	1326	148	263	169	202
127	1266	25	253	332	1492	66	300	271	222
163	396	32	75	360	911	71	179	271	223
756	76	148	16	1110	462	223	96	271	224
1360	94	244	19	1585	478	294	96	322	657
414	443	80	88	575	606	114	123	101	692
13	643	2	132	1020	1164	201	237	76	772
9	116	2	23	1142	1442	233	294	75	774
1064	486	205	95	1492	968	292	193	93	775
0	1055	0	209	429	1495	89	300	94	775
429	0	89	0	672	223	140	46	94	776
5	1052	1	213	530	1471	106	300	135	790
785	838	148	166	1353	1450	265	290	145	804
0	142	0	28	644	674	135	142	146	805
685	87	129	17	1002	421	195	86	142	810
1142	437	225	86	1487	760	300	153	166	824
12	760	3	153	230	966	49	195	167	824
1336	933	238	192	1628	1317	298	269	218	841
762	1057	140	215	1123	1483	213	300	187	843
