b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	240	64	50	673	617	126	122	25	2756
155	659	30	140	487	1041	100	221	132	810
5	129	1	26	547	801	110	162	135	32
1135	986	209	217	1319	1190	246	259	158	814
1150	38	214	9	1359	288	257	59	170	125
1162	54	224	11	1406	342	273	68	173	1414
956	253	170	50	1144	528	211	103	179	124
177	622	36	136	639	1187	138	258	196	33
538	9	99	2	1008	585	194	118	214	1686
546	1273	89	264	681	1445	116	300	218	145
212	1014	45	216	537	1417	118	300	237	64
537	0	118	0	763	260	167	55	237	65
1359	403	250	82	1605	661	300	133	248	1864
