b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	0	222	0	1529	492	300	99	93	3
0	560	0	111	668	1125	139	228	94	3
1183	479	235	98	1374	658	272	133	76	83
0	944	0	193	323	1263	72	262	133	127
1272	679	253	143	1477	913	297	193	129	283
423	905	82	189	575	1051	114	222	101	322
496	715	99	152	767	971	154	204	83	379
0	1268	0	270	152	1408	32	300	135	479
152	0	32	0	638	491	127	98	135	480
465	733	82	138	649	911	118	174	100	485
907	961	191	195	1217	1140	255	232	275	508
31	723	7	144	182	886	39	179	275	508
979	577	196	116	1110	713	223	145	271	531
294	909	65	185	621	1228	132	251	275	622
888	423	159	85	1182	734	215	147	97	664
116	1196	24	245	404	1459	84	300	276	714
575	977	115	193	849	1247	169	247	77	726
215	53	43	10	452	280	94	58	132	904
1107	666	205	142	1256	806	236	172	178	1012
13	766	2	159	612	1374	119	280	76	1432
628	0	122	0	1020	370	201	76	76	1433
762	149	141	29	1235	626	229	118	9	1435
941	149	176	29	1594	791	300	149	74	1435
0	791	0	149	530	1441	103	279	75	1435
519	558	97	118	669	708	128	149	152	1522
877	357	169	72	1071	511	207	104	93	1564
