b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1066	41	220	366	1233	76	256	88	463
365	0	69	0	1063	323	202	67	84	497
270	1145	51	227	609	1499	122	300	83	797
609	0	122	0	767	162	154	33	83	798
1036	851	190	178	1256	1098	236	230	178	815
1145	1235	219	237	1389	1488	271	289	171	972
598	564	117	102	761	797	149	149	169	1291
554	38	109	8	1225	614	246	124	213	1479
267	986	49	195	567	1118	107	222	152	1741
1067	1160	206	243	1334	1448	259	300	93	2002
1334	0	259	0	1529	301	300	63	93	2003
0	371	0	76	672	946	140	195	94	2003
575	321	115	60	849	552	169	106	77	2243
677	399	134	77	915	673	184	134	213	2408
945	812	178	165	1106	997	211	203	138	2462
13	812	2	171	454	1075	88	225	76	2554
1067	760	206	155	1311	998	255	202	93	2556
31	430	7	87	178	585	38	119	275	2587
31	124	7	26	169	269	36	56	275	2595
13	469	2	95	942	1487	187	300	76	2662
