b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	415	212	82	1426	675	256	127	32	164
1008	381	183	74	1259	650	232	126	52	466
30	666	6	129	177	803	34	156	57	486
135	44	28	8	427	550	91	114	66	310
938	174	169	33	1051	333	192	64	199	509
729	163	151	32	1450	965	300	198	204	155
722	5	150	1	1418	787	293	164	204	166
729	5	151	1	1450	801	300	167	204	173
735	1214	152	238	1064	1471	223	295	204	213
735	758	152	138	1410	1502	291	293	204	226
0	965	0	198	214	1180	49	247	205	155
0	820	0	171	214	1039	49	221	205	166
0	801	0	167	214	1017	49	216	205	173
0	354	0	70	134	489	30	100	205	214
0	973	0	190	190	1170	44	235	205	235
0	357	0	74	214	581	49	124	205	263
24	499	5	94	168	647	39	128	205	281
413	547	85	116	527	672	110	143	205	847
413	1176	85	234	527	1301	110	261	205	1192
996	44	182	8	1270	545	241	113	220	310
