b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1124	9	210	676	1300	134	248	76	667
1160	965	229	189	1361	1192	268	233	76	2216
1168	1065	231	210	1361	1259	268	248	76	6614
610	0	122	0	833	402	166	79	77	2629
536	502	106	101	833	804	166	163	77	5190
533	283	106	56	767	522	154	106	83	5379
785	294	148	58	1533	933	300	187	145	6551
0	933	0	187	493	1345	100	270	146	6551
1142	652	225	125	1487	940	300	185	166	6945
0	940	0	185	87	1027	21	206	167	6945
330	732	71	141	701	1035	151	205	196	2553
232	665	43	124	415	828	76	154	268	829
107	918	21	186	342	1133	70	230	287	1193
208	336	38	66	560	698	108	138	308	1942
331	557	53	105	533	761	89	142	335	6185
