b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	88	50	17	434	250	84	50	11	1214
1114	1235	225	248	1305	1434	265	287	40	4291
1114	1156	225	217	1305	1351	265	256	40	5396
1120	75	217	15	1311	257	256	51	41	4311
842	638	136	128	1383	997	238	201	44	4302
71	655	14	131	384	997	82	203	66	3306
68	1180	13	224	374	1537	80	300	66	4628
1188	332	229	63	1343	496	263	100	83	3974
0	38	0	9	312	471	66	100	140	34
285	977	59	205	718	1318	149	276	140	35
672	486	137	101	924	736	195	157	140	967
682	736	128	145	1002	1043	195	209	142	16
938	61	193	13	1226	338	253	71	146	57
574	8	110	2	781	231	150	43	170	1257
754	674	138	133	1150	1045	219	207	187	666
49	542	9	115	700	1192	145	246	204	865
525	1182	96	250	803	1424	152	299	214	108
1032	347	198	71	1351	645	266	131	214	281
61	1264	12	254	207	1405	44	286	216	1613
967	669	176	134	1249	1003	236	204	220	3306
978	1214	179	232	1233	1537	233	300	220	4628
1316	821	256	164	1505	1030	299	209	236	745
215	601	46	122	635	1216	141	250	237	721
473	719	90	150	907	1077	179	220	242	403
22	557	5	108	534	1130	111	225	243	699
593	718	111	143	793	917	152	183	244	699
1283	624	234	128	1600	934	300	193	306	69
