b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	232	53	46	452	393	88	79	11	894
1114	1086	225	197	1305	1289	265	237	40	6016
467	485	95	103	826	812	164	168	41	4388
842	373	136	73	1391	640	239	128	44	4401
0	460	0	99	312	897	66	191	140	440
682	919	128	183	1002	1226	195	247	142	422
938	517	193	109	1226	795	253	168	146	463
12	726	3	150	328	991	70	205	167	687
754	523	138	102	1150	894	219	176	187	671
49	343	9	73	700	984	145	202	204	995
1032	338	198	69	1351	636	266	129	214	97
525	278	96	59	1008	674	194	139	214	515
61	1229	12	263	207	1371	44	295	216	1208
477	0	91	0	1203	503	240	102	242	220
22	517	5	101	534	1090	111	218	243	704
593	678	111	136	793	877	152	176	244	704
1283	1092	234	222	1600	1402	300	287	306	475
