b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	250	128	47	964	622	186	122	142	985
208	661	38	138	560	1039	108	214	308	1901
1017	494	189	101	1197	671	221	134	274	1963
32	351	6	76	139	471	29	102	101	3465
61	10	12	2	250	240	53	52	216	5135
735	372	152	80	1346	949	278	198	204	7126
672	51	137	11	924	309	195	73	140	7370
186	1129	36	237	473	1430	98	300	132	8413
774	200	154	39	937	364	185	71	183	10363
1388	1252	264	254	1586	1457	300	292	228	10775
270	745	51	157	767	1258	154	263	83	13133
273	639	52	130	767	1137	154	234	83	13134
326	523	64	109	645	835	127	168	202	16176
642	462	126	93	1123	975	226	199	211	16208
386	656	71	133	703	975	138	199	236	16208
49	491	9	105	700	1207	145	252	204	16237
1333	297	237	55	1632	840	299	162	218	17213
754	165	138	35	1155	608	220	124	187	17216
376	0	71	0	740	372	150	82	189	17217
1234	383	232	76	1492	673	290	140	223	17513
396	8	80	1	675	194	145	45	277	17534
1088	923	211	182	1311	1167	256	228	41	20415
842	124	136	25	1371	485	236	98	44	20434
1064	313	205	63	1398	651	271	130	93	20478
656	966	123	194	832	1167	161	237	222	21797
1033	1267	189	252	1224	1501	229	300	178	22958
0	736	0	156	547	1279	110	269	135	24176
34	10	8	2	365	359	79	77	133	24185
0	1152	0	237	183	1398	39	290	185	24385
0	268	0	56	183	512	39	107	185	24386
938	84	193	17	1226	386	253	81	146	24824
234	504	46	102	689	983	139	198	260	25239
269	1100	50	217	452	1292	88	257	11	25988
0	1238	0	260	182	1424	39	300	275	26697
