b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	729	37	129	384	933	80	172	276	356
273	962	52	194	600	1311	120	264	83	679
600	317	120	61	767	485	154	96	83	680
843	1018	154	193	1170	1364	219	262	149	862
1041	525	190	97	1252	738	237	141	149	863
0	655	0	117	217	868	42	158	266	1040
35	823	7	166	306	1132	61	227	273	1063
127	941	25	184	360	1195	71	235	271	1304
892	1261	176	255	1081	1480	217	300	271	1306
756	448	148	92	892	602	176	124	271	1306
978	8	186	1	1106	137	211	27	138	1329
1103	500	212	93	1586	1122	300	210	228	1571
0	1122	0	210	175	1580	36	296	229	1571
1079	580	204	119	1221	763	236	157	249	1792
959	603	171	119	1144	835	211	165	179	2043
1168	892	224	161	1411	1200	274	225	171	2053
1165	230	225	44	1283	366	248	70	173	2059
679	545	138	102	931	892	192	173	241	2539
1270	936	247	188	1510	1241	300	249	236	2540
0	1241	0	249	205	1482	43	296	237	2540
1311	1066	250	206	1542	1349	297	259	152	2840
1063	742	204	135	1397	1031	271	195	222	2853
1157	0	245	0	1326	185	283	39	215	2859
460	542	89	102	575	639	114	124	101	2969
880	1035	184	205	1217	1263	255	253	275	3349
1176	217	241	41	1446	478	300	95	75	3359
13	478	2	95	182	648	35	129	76	3359
9	835	2	156	189	1028	39	198	75	3366
524	463	102	85	1185	1005	243	198	75	3368
1096	8	213	1	1413	317	275	62	93	3369
0	1263	0	242	248	1534	53	298	94	3369
223	0	47	0	672	775	140	158	94	3370
1163	1003	230	196	1361	1236	268	240	76	3405
539	1015	107	200	833	1314	166	261	77	3410
0	423	0	88	189	585	40	123	135	3433
205	37	43	6	547	317	110	64	135	3434
243	353	53	62	650	792	136	148	89	3450
65	1006	12	188	464	1538	94	297	146	3531
464	956	94	190	584	1093	122	221	146	3532
1283	819	234	163	1495	1032	278	205	306	3551
354	145	62	30	575	367	111	78	142	3581
1168	907	231	189	1487	1173	300	244	166	3612
42	494	10	92	132	593	31	113	167	3613
0	941	0	179	200	1158	41	222	215	3673
56	699	12	140	363	1010	76	203	243	3675
598	847	112	171	793	1010	152	203	244	3675
363	37	76	8	786	505	162	100	243	3677
1336	1291	238	269	1466	1448	263	298	218	3724
325	1316	60	265	472	1480	91	298	189	3730
424	455	81	90	740	800	150	166	189	3731
1029	1334	194	255	1155	1467	220	282	187	3732
765	178	141	35	1029	475	194	92	187	3732
113	55	24	12	627	582	135	124	277	3735
1122	550	227	108	1318	752	267	147	40	4058
