b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	7	127	2	1103	426	205	83	9	1874
734	24	135	5	1103	405	205	79	9	1972
63	926	12	195	384	1326	82	283	66	446
872	4	161	1	1579	571	297	111	74	1874
913	24	170	5	1579	548	297	107	74	1972
499	8	97	2	1192	579	244	119	75	1875
502	0	98	0	1142	445	233	92	75	1973
177	1149	35	236	460	1340	96	277	88	1479
224	463	48	97	532	792	113	165	89	946
1064	12	205	3	1529	943	300	195	93	463
1265	728	245	153	1529	997	300	207	93	1890
0	405	0	84	668	1430	139	295	94	463
0	1051	0	218	337	1247	72	255	94	1890
682	1059	128	222	1002	1377	195	287	142	1719
977	0	179	0	1252	281	237	60	149	2328
519	435	97	94	669	581	128	124	152	1609
1307	876	231	187	1512	1130	275	244	175	230
735	872	152	180	1322	1449	274	300	204	1202
114	546	22	124	478	959	87	202	214	224
1333	616	237	136	1628	978	298	211	218	387
546	1132	89	241	806	1419	141	300	218	643
967	960	176	203	1249	1332	236	284	220	446
939	666	182	134	1108	853	215	172	221	1751
1063	1027	204	211	1483	1352	289	277	222	845
1234	218	232	43	1520	522	295	110	223	137
1267	400	240	89	1428	573	276	127	223	139
1252	704	220	158	1531	986	279	218	251	103
1407	528	260	116	1560	730	293	158	252	200
0	525	0	110	242	800	52	169	275	711
184	0	38	0	585	387	118	78	276	1981
71	1083	14	222	388	1449	81	299	276	1984
1283	402	234	86	1600	759	300	160	306	2299
