b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1172	138	247	976	1421	189	299	142	181
686	825	125	176	1235	1401	229	286	9	202
872	832	161	177	1511	1478	285	300	74	202
0	120	0	23	1035	1413	211	292	75	203
13	329	2	73	1020	1376	201	278	76	205
1173	662	240	138	1446	965	300	202	75	207
13	965	2	202	495	1457	95	300	76	207
495	0	95	0	1020	581	201	115	76	208
1071	158	207	37	1529	624	300	131	93	213
0	1125	0	232	450	1360	93	278	94	213
71	498	14	105	585	1032	118	213	276	268
447	490	92	106	715	796	145	167	163	281
71	1032	14	222	374	1379	80	297	66	346
967	1046	176	225	1233	1379	233	297	220	346
92	644	18	142	250	806	53	178	66	347
967	644	176	142	1114	806	208	178	220	347
83	1175	17	251	274	1382	59	295	210	364
204	1081	41	233	351	1236	73	267	88	482
1234	647	232	134	1497	912	291	193	223	494
345	1173	67	252	558	1416	109	300	169	779
598	785	117	165	756	982	148	204	169	780
1182	458	221	90	1510	983	288	197	170	781
756	1145	148	240	959	1387	191	292	271	813
288	372	54	83	595	637	115	134	249	1118
1252	429	220	96	1531	704	279	153	251	1128
1407	37	260	9	1588	233	300	50	252	1129
516	48	99	11	791	339	163	76	250	1132
1033	273	186	60	1328	598	244	123	248	1148
0	678	0	149	290	1056	56	224	194	1309
