b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	0	139	0	1235	422	229	80	9	394
686	840	125	170	1235	1420	229	283	9	2368
686	770	125	157	1235	1369	229	272	9	2621
1241	455	233	91	1558	828	300	170	65	207
929	0	174	0	1594	586	300	111	74	394
872	847	161	171	1495	1506	282	300	74	2368
872	777	161	158	1587	1516	299	300	74	2621
1173	1014	240	187	1446	1342	300	256	75	1709
0	118	0	23	1166	1292	238	268	75	2369
13	1349	2	258	659	1547	130	300	76	1709
208	0	41	0	929	712	184	142	76	1710
190	13	38	3	416	219	87	47	88	239
542	1035	97	210	637	1125	119	231	93	2369
1236	1293	238	242	1481	1564	290	300	96	1752
867	0	154	0	1150	275	208	54	97	1244
905	0	163	0	1150	244	208	46	97	2267
1164	0	222	0	1433	295	273	55	100	1825
440	385	76	79	627	591	113	120	100	2617
386	723	73	146	575	930	114	192	101	2643
1127	1287	235	260	1264	1440	265	293	124	2585
1272	1157	253	239	1477	1393	297	289	129	1765
234	7	47	1	487	248	100	51	132	1094
155	432	30	87	487	762	100	155	132	2388
0	1281	0	262	152	1453	35	300	133	578
152	0	35	0	323	188	72	40	133	579
0	206	0	41	323	560	72	117	133	1285
0	690	0	143	638	1316	127	269	135	1283
0	1328	0	259	610	1501	125	296	140	2072
354	1041	62	207	575	1289	111	262	142	214
758	758	142	150	1434	1502	281	300	145	25
0	91	0	17	630	753	132	157	146	26
0	817	0	163	630	1463	132	296	146	1888
0	507	0	102	630	1166	132	241	146	2487
712	620	127	127	1252	1179	237	242	149	267
563	1181	105	235	746	1366	141	272	151	178
1292	999	246	207	1542	1273	297	260	152	2210
1288	423	245	85	1542	746	297	148	152	2316
1123	910	207	191	1319	1114	246	231	158	1665
1165	0	216	0	1319	156	246	30	158	2126
1135	165	209	34	1319	375	246	76	158	2458
447	1005	92	196	558	1116	115	219	163	159
1142	669	225	121	1487	1017	300	194	166	2144
0	1017	0	194	337	1371	72	268	167	2144
12	990	3	207	328	1337	70	278	167	2313
386	0	76	0	574	228	113	45	169	450
598	559	117	110	773	782	151	154	169	461
598	413	117	88	773	644	151	133	169	1329
0	576	0	116	110	703	23	142	169	1478
1023	311	198	63	1136	453	221	91	169	2237
1182	810	221	152	1359	1006	257	191	170	449
1177	272	220	51	1359	472	257	90	170	1119
1145	1213	219	242	1389	1463	271	294	171	1953
179	859	31	163	352	1070	67	206	173	1961
378	1029	72	202	577	1264	114	251	173	1963
830	148	155	26	1219	543	233	108	180	2190
1015	622	192	121	1245	888	238	173	180	2191
71	584	11	118	405	971	76	196	192	237
71	1332	11	253	405	1496	76	288	192	1869
162	764	28	152	461	1123	88	225	193	2271
0	1214	0	241	249	1517	48	300	194	1815
481	125	90	27	673	415	131	85	194	1959
473	823	88	160	673	1079	131	214	194	2270
4	227	1	47	290	558	56	111	194	2271
0	301	0	64	290	663	56	135	194	2282
1283	85	243	18	1554	412	300	86	195	553
1283	123	243	24	1534	396	295	81	195	2153
172	858	35	176	653	1434	141	300	196	588
172	284	35	59	701	918	151	195	196	1744
802	1304	149	263	928	1439	176	292	207	2560
83	186	17	38	304	412	66	88	210	400
338	1201	73	247	552	1429	120	296	210	1395
199	5	40	1	581	375	116	75	211	1148
500	9	98	2	1266	926	255	188	213	1360
1087	0	219	0	1278	216	257	42	213	1400
1046	477	210	94	1266	741	255	147	213	1659
1032	490	198	98	1351	782	266	158	214	1120
105	879	19	184	478	1315	87	264	214	1396
1032	539	198	110	1351	906	266	186	214	1530
264	380	52	82	521	715	107	151	215	639
0	582	0	120	170	779	36	160	215	1666
1176	0	249	0	1326	173	283	37	215	2203
509	673	105	140	745	935	154	193	216	851
61	533	12	105	250	756	53	152	216	2202
1336	299	238	66	1635	651	300	137	218	1236
1333	1195	237	241	1527	1486	277	300	218	1381
546	710	89	135	849	1070	149	207	218	1840
546	1172	89	224	855	1514	150	291	218	2581
0	651	0	137	94	763	21	161	219	1236
41	0	8	0	270	225	57	50	221	213
122	661	22	121	323	869	66	166	226	2574
0	916	0	181	207	1153	42	229	228	183
1100	80	211	14	1586	619	300	115	228	1901
0	619	0	115	175	798	36	152	229	1901
80	339	14	68	565	909	116	189	232	2468
1270	149	247	30	1510	529	300	108	236	1174
0	529	0	108	317	829	69	169	237	1174
212	152	45	28	920	1007	198	206	237	1588
679	122	138	23	931	498	192	102	241	1513
664	5	129	1	1203	426	240	87	242	1207
778	5	154	1	1063	272	212	56	242	1840
546	1191	113	235	845	1513	173	300	243	1160
556	379	115	72	963	771	195	147	243	1658
175	6	38	1	592	472	123	93	243	1659
22	559	5	106	534	1186	111	235	243	2116
22	487	5	95	534	1047	111	210	243	2600
598	11	112	2	782	187	149	36	244	1659
598	748	112	147	793	957	152	189	244	2116
603	640	113	129	793	843	152	169	244	2600
1143	0	208	0	1323	185	243	35	248	667
1033	289	186	56	1323	600	243	117	248	1434
1196	983	217	205	1344	1163	249	242	252	666
0	463	0	97	236	698	46	143	266	815
127	11	25	2	370	307	72	62	271	568
756	133	148	28	1150	603	230	125	271	569
39	537	8	106	306	844	61	170	273	494
868	42	181	9	1217	404	255	85	275	2373
251	7	54	2	621	394	132	83	275	2374
9	314	2	66	242	544	52	115	275	2375
868	10	181	2	1217	401	255	83	275	2513
134	1002	27	203	556	1457	118	300	277	1385
556	0	118	0	675	120	145	28	277	1386
0	583	0	119	108	697	23	143	277	1567
