b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	62	195	13	1144	381	231	81	8	27
682	941	128	175	1008	1272	196	244	142	182
194	408	41	82	834	846	169	164	119	183
278	930	49	190	473	1138	88	231	139	192
144	172	32	33	838	697	170	133	119	203
1307	720	231	137	1630	1248	300	245	175	203
0	1248	0	245	260	1507	55	300	176	203
260	0	55	0	468	208	96	41	176	204
144	667	32	129	887	1342	180	260	119	245
1277	173	227	34	1630	499	300	103	175	246
0	499	0	103	475	989	98	204	176	246
735	1189	151	233	975	1443	199	283	119	247
382	1021	74	187	689	1339	132	244	279	1049
