b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	813	142	163	1372	1486	269	300	145	275
0	180	0	36	630	880	132	183	146	276
816	0	154	0	1533	809	300	161	145	279
0	809	0	161	612	1479	128	300	146	279
682	356	128	72	1002	673	195	139	142	294
706	0	129	0	1235	641	229	125	9	343
885	0	164	0	1594	795	300	154	74	343
686	999	125	212	1118	1449	208	300	9	345
872	1006	161	213	1312	1449	248	300	74	345
0	193	0	37	1185	1395	243	284	75	346
872	1151	161	238	1151	1456	219	300	74	347
957	0	179	0	1235	306	229	59	9	348
1151	0	219	0	1594	468	300	90	74	348
13	973	2	201	612	1371	119	281	76	354
529	8	102	1	1020	554	201	111	76	355
13	142	2	30	1020	1217	201	243	76	359
1071	1073	207	227	1407	1443	273	300	93	370
14	189	3	39	668	1113	139	225	94	371
